cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063275000672487,24.0900103337407,843.193535576921
2,0,0,3,0.0074558138054326,26.9041145461515,424.376446550852
2,0,0,3,0.0052693503048472,51.8674223807436,1602.22935213545
2,0,0,3,0.005027631580197,25.577418751813,1307.83639267162
2,0,0,3,0.0061953710506943,48.2866275846705,2192.07703490365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070904231682025,53.9774790350301,301.067703571579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076610118872,53.0320463761185,2801.13844209448
2,0,0,3,0.0059472224276737,43.5029792238133,26.3075775905296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029325692811331,53.0670487012708,426.401565543556
2,0,0,3,0.0057457238677155,32.3845802197527,407.171672205647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072484773286634,42.7303442942956,538.540903181222
2,0,0,3,0.0069878709113591,52.4732242870308,2371.87527550594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052017072704705,55.9165230069569,997.735107398807
