bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.44626641655011
2,1,0.0,0,1,-2.0149886218755
3,1,649.49836132038,0,1,-1.89687977643346
4,1,403.965283509046,0,1,-2.62695392544326
5,2,0.0,0,1,-2.5997256794204
6,2,0.0,0,1,-1.8606298813135
7,2,0.0,0,1,-3.27542007471297
8,1,0.0,0,1,-1.57326972924891
9,1,169.047301188039,0,1,-3.43386077537047
10,1,241.921015580202,0,1,-4.31172537029072
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-0.0484308732531508
13,2,0.0,0,1,-2.17923706389763
14,1,0.0,0,1,-2.57716789902397
15,2,0.0,0,1,-1.64460450857338
16,1,0.0,0,1,-0.489814275558189
17,1,0.0,0,1,-2.22244652089913
18,1,364.460039010238,0,1,-3.65403942617468
19,1,136.908425566087,0,1,-0.78236661471289
20,1,304.367965988632,0,1,-0.943239880833862
21,2,0.0,0,1,-1.15834515148087
22,1,113.325075466754,0,1,-0.644043363514463
23,2,0.0,0,1,-1.24403712451586
24,2,0.0,0,1,-1.13628879914984
25,1,0.0,0,1,-0.996271882207748
26,1,34.108548148479,0,1,-0.802049135987581
27,1,0.0,0,1,-1.7946098807809
28,1,0.0,0,1,-1.61298457472737
29,2,0.0,0,1,-0.683370344701542
30,1,0.0,0,1,-1.50993166773574
31,1,0.0,0,1,-1.22391899557926
32,2,0.0,0,1,-0.981069305491668
33,1,0.0,0,1,-1.23539427086371
34,1,6.0779752717616,0,1,-1.27693582776406
35,1,0.0,0,1,-2.02194784649365
36,1,0.0,0,1,-1.04955347949628
37,1,0.0,0,1,-1.19726573223982
38,1,53.7814453824723,0,1,-3.47074130784033
39,1,0.0,0,1,-1.86320420533709
40,1,0.0,0,1,-3.31179818878972
41,1,0.0,0,1,-0.995250738962429
42,1,33.8570523155515,0,1,-1.48030007467946
43,1,0.0,0,1,-1.50128185282391
44,2,0.0,0,1,-1.91101823218493
45,1,46.0568434194899,0,1,-3.0750679757632
46,1,0.0,0,1,-1.5337991388454
47,1,0.0,0,1,-2.75220337546097
48,1,17.1733224326505,0,1,-2.24787010514317
49,1,0.0,0,1,-1.44979965091012
50,2,0.0,0,1,-2.02042028629037
51,2,0.0,0,1,0.899322751840051
52,1,0.0,0,1,-1.43844726710263
53,1,0.0,0,1,-1.65306228184976
54,1,0.0,0,1,-1.8571119060617
55,1,0.0,0,1,-1.82380641587336
56,1,19.8468071050752,0,1,-4.16930308620946
57,1,0.0,0,1,-1.92692095266944
58,1,666.01962185383,0,1,-3.07199371997096
59,1,0.0,0,1,-2.54708309087573
60,1,0.0,0,1,-4.30327107094292
61,2,0.0,0,1,-2.74196652616887
62,1,462.489891913635,0,1,-4.08048918799163
63,1,0.0,0,1,-2.93292587969734
64,1,0.0,0,1,-2.10007559912217
65,2,0.0,0,1,-1.23025692092829
66,1,435.170613068762,0,1,-4.8970344528493
67,1,0.0,0,1,-3.43154262677705
68,1,0.0,0,1,-1.95695533356679
69,2,0.0,0,1,-1.76459023124257
70,1,0.0,0,1,-2.3241960668024
71,1,240.857882415257,0,1,-4.83380530737095
72,1,33.9598962408247,0,1,-2.49715608430275
73,1,0.0,0,1,-0.54477980753925
74,2,0.0,0,1,-1.64586157895431
75,1,0.0,0,1,-1.39647985327899
76,1,0.0,0,1,-0.748360428428775
77,2,0.0,0,1,0.0177505711985893
78,1,0.0,0,1,-3.79720145537307
79,1,11.380246430134,0,1,-3.66318131960763
80,1,0.0,0,1,-0.867730773240052
81,2,0.0,0,1,-1.6023887101669
82,2,0.0,0,1,-0.108872123513278
83,1,0.0,0,1,-1.86941385669375
84,1,0.0,0,1,-1.24092332133345
85,1,0.0,0,1,-3.90999795682607
86,1,462.506943848297,0,1,-0.321532203892826
87,2,0.0,0,1,-2.36034789277072
88,1,0.0,0,1,-3.34161719275848
89,2,0.0,0,1,-2.01029836477742
90,1,0.0,0,1,-1.62096157970596
91,1,0.0,0,1,-1.92800263910723
92,2,0.0,0,1,-1.90391960472626
93,1,388.287102988295,0,1,-0.671091793488636
94,1,0.0,0,1,-1.45112398813429
95,1,0.0,0,1,-1.87481635423816
96,1,0.0,0,1,-4.16923098697487
97,1,0.0,0,1,-2.74755912813982
98,1,0.0,0,1,-3.66163534739498
99,2,0.0,0,1,-5.27911301090447
100,1,0.0,0,1,-4.43795817141661
101,1,0.0,0,1,-3.43566528819746
102,1,0.0,0,1,-2.93877801229577
103,1,0.0,0,1,-1.97956594654445
104,1,0.0,0,1,-2.69790231705336
105,1,0.0,0,1,-4.61564067740811
106,1,413.256546460944,0,1,-5.33343003038902
107,1,83.1061292705717,0,1,-4.16119108002201
108,1,168.360203339745,0,1,-5.77940483686356
109,1,185.264790128506,0,1,-6.81976721724907
110,1,204.219190621108,0,1,-5.09597930913921
111,1,0.0,0,1,-3.7206596506188
112,2,0.0,0,1,-2.03470043856373
113,1,0.0,0,1,-2.03470043856373
114,2,0.0,0,1,-3.6225274274576
115,1,0.0,0,1,-3.88054719698741
116,1,0.0,0,1,-3.68401750081936
117,2,0.0,0,1,-2.03470043856373
118,1,315.529202176254,0,1,-1.61652572077525
