cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047564527057811,41.6207425062489,26.9591483139576
2,0,0,3,0.0076749094266582,26.3184902844144,131.140825827824
2,0,0,3,0.0064098395283343,26.4932584163457,3841.55840701095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065993859824404,45.5767436770607,3307.63364408262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048900864375684,38.4199008428696,3294.76399523938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007940072257266,45.8903583778669,54.1468203509007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002157199214767,51.1494039328993,3571.54167385645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020955402711975,36.9158887154888,452.859797246785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027797777645081,34.55858558537,1251.75739153417
2,0,0,3,0.0071014783963376,25.7031019214131,330.848620453855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007773400376039,39.8909835595231,504.664887719537
