bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,148.949989580433,0,1,1,148.949989580433,0
10,0.0,0,1,0,550.104139801086,0
11,0.0,0,1,0,565.513480851549,0
17,162.189785943337,0,1,1,162.189785943337,0
24,49.6839070477251,0,1,1,49.6839070477251,0
29,1431.52505560834,0,1,1,1431.52505560834,0
33,0.0,0,1,0,376.797263627859,0
36,967.039959392435,0,1,1,1335.20064170615,0
41,775.534501306792,0,1,1,775.534501306792,0
46,49.9973704558535,0,1,1,49.9973704558535,0
55,1082.4844993586,0,1,1,1082.4844993586,0
60,52.8807562704738,0,1,1,52.8807562704738,0
69,1002.80713795511,0,1,1,1002.80713795511,0
70,117.658455493505,0,1,1,117.658455493505,0
73,0.0,0,1,0,332.173014403699,0
75,0.0,0,1,0,162.688778843948,0
82,0.0,0,1,0,191.5863112985,0
84,0.0,0,1,0,20.7316432304173,0
88,28.7204717770584,0,1,1,217.734973041217,0
89,0.0,0,1,0,308.400527963409,0
91,0.0,0,1,0,509.77170773643,0
102,155.875108831826,0,1,1,155.875108831826,0
105,0.0,0,1,0,355.631068762414,0
108,1.53600773765855e-16,0,1,1,36.5253842136511,0
112,352.862408971315,0,1,1,352.862408971315,0
113,151.636587738026,0,1,1,151.636587738026,0
116,134.957726730139,0,1,1,134.957726730139,0
