bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,260.185488496648,0,1,1,260.185488496648,0
2,154.865738782148,0,1,1,154.865738782148,0
3,0.0,0,1,0,137.300822895644,0
4,7.4618142659726e-23,0,1,1,196.160891537825,0
6,20.9786481600504,0,1,1,20.9786481600504,0
9,354.1463888616,0,1,1,354.1463888616,0
10,571.471538386788,0,1,1,743.604440520294,0
17,149.551263565647,0,1,1,149.551263565647,0
18,156.867959753718,0,1,1,156.867959753718,0
20,0.0,0,1,0,263.948929186215,0
27,77.169917859218,0,1,1,77.169917859218,0
36,391.88908203903,0,1,1,391.88908203903,0
40,6.46279447183893,0,1,1,6.46279447183893,0
48,7.48002061640214,0,1,1,7.48002061640214,0
49,1.7940630009916098e-22,0,1,1,637.120730417945,0
50,561.998906905035,0,1,1,561.998906905035,0
51,0.0,0,1,0,91.2706825345603,0
56,350.258286082715,0,1,1,350.258286082715,0
58,256.138707880546,0,1,1,256.138707880546,0
59,45.2506595542259,0,1,1,45.2506595542259,0
61,407.542946373936,0,1,1,562.624704275421,0
63,412.214360864777,0,1,1,412.214360864777,0
64,194.240314096749,0,1,1,194.240314096749,0
65,63.1834705733986,0,1,1,240.262929422028,0
68,0.0,0,1,0,54.7797871088081,0
71,478.321235917512,0,1,1,478.321235917512,0
72,0.0,0,1,0,404.714980726251,0
77,9.75399459423934,0,1,1,9.75399459423934,0
78,125.906745603412,0,1,1,125.906745603412,0
80,66.4411749307581,0,1,1,212.047559706094,0
82,403.315490513523,0,1,1,427.238765844495,0
84,15.3265468304893,0,1,1,215.191414135151,0
85,0.0,0,1,0,192.293783770568,0
88,256.076674320172,0,1,1,256.076674320172,0
98,433.056148823043,0,1,1,433.056148823043,0
106,165.341375247006,0,1,1,370.397092151512,0
109,48.0390793866582,0,1,1,48.0390793866582,0
115,1.5787125710934498e-22,0,1,1,117.502403838986,0
116,221.328762969736,0,1,1,221.328762969736,0
