cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005110414020218,54.3552605656666,3123.61211648276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067878385399494,49.2329946072832,462.284344876064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033482405761817,37.405293805591,3181.65214233936
2,0,0,3,0.0037716822398182,41.3308255634807,400.736908510162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006968600026414,31.2378089540152,1585.56220345181
2,0,0,3,0.003398797390395,47.4689075415592,41.8295726816095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037586818693293,49.3418719777092,3056.68126054732
2,0,0,3,0.0036668877844996,40.6874068073192,3586.38059622329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055108762164179,26.6166899773466,48.6034829848558
2,0,0,3,0.0078921956068772,34.8584974661871,480.052438382135
2,0,0,3,0.0061107008523425,45.604783929361,396.097984463066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
