bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2196.79815689804,0,1,1,2770.93335277998,0
5,616.25661586173,0,1,1,616.256615861897,0
9,0.0,0,1,0,468.814853648854,0
15,52.9935140105692,0,1,1,52.9935140107484,0
18,17.1160914530786,0,1,1,17.1160914532623,0
25,586.463782852009,0,1,1,586.463782852231,0
26,218.768367800152,0,1,1,218.768367800332,0
27,0.0,0,1,0,1009.74715438038,0
28,193.172694016278,0,1,1,255.867226932227,0
36,0.0,0,1,0,738.93214987784,0
41,249.901451171634,0,1,1,249.901451171829,0
46,172.880371343184,0,1,1,172.880371343217,0
48,512.182206683241,0,1,1,673.180704749422,0
67,172.715488884029,0,1,1,172.715488884273,0
69,0.0,0,1,0,20.1713009735416,0
73,426.826099714834,0,1,1,623.010397866697,0
78,308.961419781636,0,1,1,348.12044082322,0
79,53.8516912212155,0,1,1,167.432489773424,0
83,31.7682703648441,0,1,1,31.768270364963,0
89,28.3823902453232,0,1,1,28.9225910508609,0
93,53.8171126433366,0,1,1,408.222433664866,0
94,103.39533904076,0,1,1,331.130518032233,0
98,368.866491117951,0,1,1,368.866491117944,0
105,39.1571010258253,0,1,1,39.1571010260312,0
110,26.0808191659149,0,1,1,26.0808191660062,0
112,234.448247165346,0,1,1,234.448247165516,0
