cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027369164082338,48.6518542798555,2133.73637946568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059201471702062,31.0050266843716,457.884436268748
2,0,0,3,0.0055546216960078,34.1909330647449,207.429811782706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053243520988269,37.6937139051059,2341.14862110499
2,0,0,3,0.0073549627411765,55.1838956067592,2321.97054712978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036474326475229,35.1448694766636,3756.50147469761
2,0,0,3,0.0042075801920075,28.0472134902644,3435.60104009763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055666914529185,35.9373192517102,3772.19326492707
2,0,0,3,0.0032652071255813,42.3079778137443,500.072210507487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047711544300841,48.8749242510885,291.475337874114
2,0,0,3,0.0028083302072406,25.5483330968888,78.1221310979256
2,0,0,3,0.0020519345108344,26.7590881584811,164.638978809952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039825565281043,40.4264108942485,3336.72113356365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
