cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075577952486938,42.1608272764208,72.3723156193097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067794405839402,47.1327164300046,3180.95991101529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074204086146519,26.0282122660928,1650.45624547671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058091975080691,38.1869904174868,102.904531129472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049809253798566,40.7832960018056,300.720687292333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00347908747399,43.0974251189145,2983.4507985235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060804390438305,45.0075536431222,2248.8295841969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002812890846443,56.2478848845632,3359.74359507909
2,0,0,3,0.0041604468044629,46.6345444305803,491.685702909247
2,0,0,3,0.0052434586152741,47.7027825585385,57.9508688898853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021050477453616,40.0930064079582,380.685701133626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
