bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,975.934951629391,0
7,-1.83603650173089e-11,0,1,1,461.294672781257,0
21,42.7722452891695,0,1,1,42.7722452891652,0
23,176.666060652183,0,1,1,628.446688310253,0
24,0.0,0,1,0,511.233048305977,0
26,135.340986041382,0,1,1,135.340986041382,0
32,110.111632297382,0,1,1,669.951995125118,0
37,161.505565392525,0,1,1,161.505565392512,0
39,0.0,0,1,0,419.986318312138,0
41,22.3192930405454,0,1,1,182.851121735335,0
42,72.5389769644799,0,1,1,72.5389769644802,0
46,267.85646375814,0,1,1,267.856463758141,0
47,1582.17875760496,0,1,1,1676.07227162928,0
58,57.7369515350174,0,1,1,57.736951535017,0
62,1114.3357085582,0,1,1,1114.33570855821,0
64,73.6969373398644,0,1,1,73.6969373398767,0
65,67.0900095217184,0,1,1,67.0900095217274,0
67,59.124350564582,0,1,1,59.1243505645891,0
85,856.637780171931,0,1,1,856.637780171939,0
88,153.390425005501,0,1,1,153.390425005503,0
91,109.399826420512,0,1,1,109.399826420523,0
92,161.249556818666,0,1,1,161.249556818656,0
95,92.0227114176094,0,1,1,92.0227114176097,0
99,98.9083783765381,0,1,1,98.9083783765328,0
104,0.0,0,1,0,1.66737123642524,0
105,808.247373518823,0,1,1,1011.40180641761,0
107,441.673732171279,0,1,1,441.673732171281,0
116,2.1961175174318098e-11,0,1,1,127.781375941876,0
