cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071722165139396,38.7645035050196,1351.17296313218
2,0,0,3,0.0026171054735541,47.4296842175656,2154.19338290768
2,0,0,3,0.0070907314686777,28.1112245013748,552.662082769886
2,0,0,3,0.0056830426250975,47.0665482933211,1504.0204227823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062117460604527,38.6322399257781,3413.78293252383
2,0,0,3,0.0049605365838384,41.508335733754,487.435793976174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024616428487073,45.9151104234636,657.091737856813
2,0,0,3,0.0033105332733316,46.7356827624985,19.392619202588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004542384608086,41.6837595003087,1042.52767803813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074631784273361,51.39452633698,244.494772758449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078854383011021,28.2606052227192,546.820450279156
