from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.0012810250362231,0.0043279226338383,0,1994.68208136406,1,-275.107736450323,0,275.107736450323,0
5,14,0.0016280717858397,0.0095559990657584,0,1157.15774167973,1,243.312035095283,0,-243.312035095283,0
7,14,0.0085357644074654,0.0032476703014134,0,296.34044328468,1,256.435935819085,0,-256.435935819085,0
9,15,0.0006600911565159,0.0089264069441324,0,763.812420226054,1,-228.23466155574,0,228.23466155574,0
12,15,0.0030754597878535,0.0119047811743073,0,1184.69142559404,1,229.790566687988,0,-229.790566687988,0
10,16,0.0061094731305686,0.0185098859205681,0,573.350442653365,1,-89.0232595685745,0,89.0232595685745,0
12,17,0.0002256753401185,0.0035897230580855,0,596.974288448229,1,-596.974288448229,0,596.974288448229,0
16,17,0.0007457799183549,0.0089818279698941,0,539.277259927957,1,-89.0232595685745,0,89.0232595685745,0
10,18,0.0009766811658062,0.0357879159361871,0,51.6817629149049,1,5.84540100840471,0,-5.84540100840471,0
11,19,0.0010536964464704,0.0023538286078893,0,1467.46152636968,1,-648.065941189791,0,648.065941189791,0
10,20,0.0156860670331259,0.006978269705852,0,492.918142799804,1,83.1778585601698,0,-83.1778585601698,0
11,20,0.0001982022154176,0.0081275667454213,0,440.491295290659,1,-88.7241755189529,0,88.7241755189529,0
18,20,0.0080938603394161,0.0635102382457943,0,46.6461145007822,1,5.84540100840471,0,-5.84540100840471,0
6,21,3.64951749379906e-05,0.0043838534443797,0,880.057082444219,1,-336.119837536411,0,336.119837536411,0
5,22,0.0018220594936757,0.0122107860418538,0,475.685946356665,1,-60.8982703844269,0,60.8982703844269,0
7,22,0.00108706194455,0.0178679263613539,0,222.510366244172,1,-125.134048117785,0,125.134048117785,0
12,22,0.0051014718458481,0.0064401199749751,0,407.411565901042,1,367.183721760241,0,-367.183721760241,0
8,23,0.000876873012799,0.0048802391845017,0,1634.62661827752,1,-275.107736450323,0,275.107736450323,0
13,23,6.69778824536168e-05,0.0006318483138231,0,2936.43784064242,1,551.714950455322,0,-551.714950455322,0
22,23,0.000556566868121,0.0034431381266628,0,589.987566377686,1,-86.3603453322192,0,86.3603453322192,0
25,26,0.0040461776239474,0.0232881741579921,0,966.999676909007,1,-49.6162473941312,0,49.6162473941312,0
17,27,0.0004063490952811,0.007059173938246,0,1258.63053018751,1,-685.997548016803,0,685.997548016803,0
24,27,3.5865716074171e-05,0.0035728805513685,0,1582.97171814759,1,-538.311391830226,0,538.311391830226,0
25,27,0.0020920663996202,0.0073005677870702,0,589.209104638588,1,-292.4341679253,0,292.4341679253,0
26,27,0.0006669575967355,0.0197407846674324,0,2337.37569609932,1,-49.6162473941312,0,49.6162473941312,0
19,28,4.270483728202e-05,0.0026474905324574,0,1923.01259929803,1,-648.065941189791,0,648.065941189791,0
24,28,0.0005013612406268,0.0067938891868561,0,573.950242193752,1,504.426874030821,0,-504.426874030821,0
25,29,0.0004590369937242,0.0014159768392729,0,864.908195838947,1,343.470364671609,0,-343.470364671609,0
28,29,0.0050728173377874,0.0189994344430116,0,166.132174676802,1,-143.63906715897,0,143.63906715897,0
29,30,0.0021729150324063,0.0143846879471088,0,462.202025882412,1,199.831297512639,0,-199.831297512639,0
24,31,0.0003727922811116,0.0037977119600207,0,867.880927619072,1,290.659728363454,0,-290.659728363454,0
24,32,0.0016321063854309,0.110559049873647,0,45.7501204141859,1,1.41994935217777,0,-1.41994935217777,0
25,32,0.0337163434307228,0.0384696203526946,0,45.7501204141859,1,-1.41994935217771,0,1.41994935217771,0
31,33,5.73276025264387e-06,0.0022673496830157,0,1293.05477467593,1,290.659728363454,0,-290.659728363454,0
27,34,0.0001906906845923,0.0035029242110157,0,1172.16134547551,1,-836.946647948446,0,836.946647948446,0
33,35,0.0012588048425482,0.0305910726571988,0,132.391428974709,1,87.2270303329217,0,-87.2270303329217,0
27,37,0.0001179926674345,0.0014837430824108,0,2427.05006461187,1,-709.720431438863,0,709.720431438863,0
22,38,0.0023211695930056,0.0048956733889518,0,662.680968107448,1,267.511748590248,0,-267.511748590248,0
15,39,0.0388288584918157,0.160255840398833,0,5.97767776004984,1,1.55590513224791,0,-1.55590513224791,0
5,41,0.0028353628343632,0.0779000755059462,0,371.899855263308,1,22.7675589124059,0,-22.7675589124059,0
9,41,0.0102055086585782,0.0596528711325731,0,2.99362667770961,1,1.82716518294468,0,-1.82716518294468,0
