bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,369.260400729983,0
14,560.558893373845,0,1,1,560.558893374187,0
15,512.080770404961,0,1,1,512.080770692586,0
19,0.0,0,1,0,394.185388597309,0
24,164.632297274095,0,1,1,164.632297274365,0
26,151.482251026991,0,1,1,151.48225102699,0
28,194.309472073053,0,1,1,194.309472073018,0
29,548.188541412783,0,1,1,579.295019042956,0
34,235.433280021222,0,1,1,235.433280021345,0
38,1035.72790680442,0,1,1,1275.37307774118,0
51,556.795135108804,0,1,1,556.795135108843,0
57,39.4685538508818,0,1,1,39.4685538529096,0
59,76.6004674326496,0,1,1,76.6004674327414,0
66,0.0,0,1,0,481.916393740595,0
68,69.5329118687766,0,1,1,170.595716488721,0
72,0.0,0,1,0,357.38268812904,0
75,79.8324284010598,0,1,1,79.83242840104,0
76,1076.8854727026,0,1,1,1092.98495958751,0
83,0.0,0,1,0,273.464921526703,0
84,0.0,0,1,0,585.905449077897,0
85,0.0,0,1,0,765.882052916435,0
91,423.252298323238,0,1,1,423.252298323364,0
92,109.642704308556,0,1,1,109.64270430857,0
96,44.2561920717678,0,1,1,44.2561920724344,0
105,2.78945302657083,0,1,1,2.78945302661576,0
107,0.0,0,1,0,351.187269229792,0
111,783.334692974634,0,1,1,783.334692974667,0
