cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067244525022567,55.1434605125067,3500.17245949208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033799002324915,44.7234418105864,203.067593953362
2,0,0,3,0.0073954312801246,37.0800180079427,766.492059483981
2,0,0,3,0.0060820720629865,48.1970493364036,1672.22321447731
2,0,0,3,0.0057516812683712,29.6021002814253,3250.87677186078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037065456203832,49.5744795822605,193.308404462052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059551740145262,49.6765304809721,983.972032392021
2,0,0,3,0.004659470437027,40.998964269054,124.726929915727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051957606694254,26.3931643172156,2079.88450405475
2,0,0,3,0.0051028066014777,33.8038998965746,276.378321559643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037707454209708,27.7438033504061,1774.15169658929
