bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,164.992603399771,0
4,1765.86534491381,0,1,1,1765.86534493532,0
5,1079.74237947632,0,1,1,1615.14419761739,0
14,62.8463050645628,0,1,1,62.8463050881062,0
17,0.0,0,1,0,105.901634997753,0
24,824.18035183043,0,1,1,824.180351884846,0
26,0.0,0,1,0,483.033203302223,0
30,33.2085392871139,0,1,1,33.2085393123909,0
32,16.7869265732597,0,1,1,16.7869265967636,0
37,238.783840739477,0,1,1,238.78384078634,0
43,0.0,0,1,0,399.070120147936,0
46,8.50675935283185,0,1,1,8.50675937327318,0
56,0.0,0,1,0,924.704914306794,0
62,298.747497669985,0,1,1,298.747497670026,0
65,91.7854541206451,0,1,1,91.8089810198512,0
66,97.1280943094414,0,1,1,97.128094335791,0
68,0.0,0,1,0,225.411312641397,0
70,1219.18150280155,0,1,1,1219.18150282571,0
77,168.988142394491,0,1,1,168.988142424253,0
80,309.645820406651,0,1,1,309.645820478345,0
83,0.0,0,1,0,129.050165022754,0
85,102.603315621657,0,1,1,102.603315648235,0
92,0.0,0,1,0,349.092447219738,0
96,0.0,0,1,0,333.47978547905,0
98,0.0,0,1,0,187.799670313452,0
99,0.0,0,1,0,118.689095727016,0
106,287.652017586737,0,1,1,287.652017606123,0
111,0.0,0,1,0,222.208151046971,0
114,59.151430312059,0,1,1,59.151430336191,0
115,0.0,0,1,0,146.956172444734,0
