bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,113.578417160599,0,1,1,113.578417160599,0
17,482.458736380922,0,1,1,482.458736380923,0
24,130.864445657703,0,1,1,130.864445657702,0
29,2062.65610635514,0,1,1,3150.28659932526,0
37,946.648826407358,0,1,1,946.648826407358,0
42,85.8325097795894,0,1,1,85.8325097795894,0
46,443.997979655967,0,1,1,443.997979655967,0
48,497.288766943862,0,1,1,497.288766943862,0
55,111.93371633102,0,1,1,111.93371633102,0
57,0.0,0,1,0,724.30950402158,0
58,5.6451892046043,0,1,1,18.9705116047014,0
59,61.5546848662854,0,1,1,61.5546848662908,0
60,205.556108487656,0,1,1,235.194339077923,0
61,137.389952331288,0,1,1,137.389952331288,0
67,0.0,0,1,0,347.710965706567,0
73,4.2257812773809,0,1,1,4.22578127738084,0
76,0.0,0,1,0,929.498562621847,0
77,545.922278963213,0,1,1,545.922278963213,0
78,285.109524126417,0,1,1,504.937185964206,0
94,116.724934166081,0,1,1,265.556290817367,0
101,0.0,0,1,0,43.3244712880565,0
102,0.0,0,1,0,423.001936223168,0
112,427.415764365938,0,1,1,427.415764365938,0
