bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,467.410912784372,0,1,1,1488.01530309011,0
8,431.276328697799,0,1,1,431.2763286978,0
9,0.0,0,1,0,452.523336548637,0
10,98.5332830420785,0,1,1,98.5332830420785,0
12,44.7897611899916,0,1,1,44.7897611899916,0
13,1292.47393053042,0,1,1,1292.47393053042,0
14,71.6092550763725,0,1,1,71.6092550763725,0
25,49.5901850148221,0,1,1,49.590185014822,0
27,77.1301322397666,0,1,1,106.063495870219,0
28,236.770107823075,0,1,1,236.770107823075,0
34,169.207203102206,0,1,1,200.771824990936,0
41,191.247986661254,0,1,1,191.247986661254,0
44,1192.01816852301,0,1,1,1192.01816852301,0
45,153.268140788601,0,1,1,153.268140788601,0
50,483.262005058138,0,1,1,483.262005058138,0
51,162.324805534911,0,1,1,162.324805534911,0
52,0.0,0,1,0,317.872915215941,0
56,36.5991161687031,0,1,1,36.599116168703,0
57,361.215769809465,0,1,1,425.597655278012,0
67,34.3154545022054,0,1,1,34.3154545022055,0
69,0.0,0,1,0,496.499504700484,0
70,0.0,0,1,0,885.913262496238,0
72,20.5248315815486,0,1,1,20.5248315815486,0
77,49.5224246791851,0,1,1,49.5224246791851,0
78,0.0,0,1,0,192.628707767908,0
81,70.1285899988351,0,1,1,467.926595838864,0
90,190.572745572047,0,1,1,190.572745572047,0
98,471.912888002448,0,1,1,471.912888002448,0
102,68.5289753336773,0,1,1,68.5289753336773,0
105,119.755470307011,0,1,1,119.755470307011,0
111,0.0,0,1,0,78.3785104480844,0
112,19.2860993550251,0,1,1,19.2860993550252,0
115,24.1048634473963,0,1,1,24.1048634473963,0
116,77.4242876366561,0,1,1,77.4242876366561,0
