bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,117.941443399059,0
10,0.0,0,1,0,191.375701960312,0
14,816.415406065359,0,1,1,816.415406065359,0
16,306.524301614414,0,1,1,474.385128818454,0
25,0.0,0,1,0,519.460078803412,0
29,4.2149913298666e-21,0,1,1,7.33882297060527,0
34,0.0,0,1,0,553.144179834297,0
38,0.0,0,1,0,645.896837798072,0
44,153.222513001913,0,1,1,153.222513001913,0
45,0.0,0,1,0,340.589961603477,0
52,1908.80962228588,0,1,1,2138.82499942143,0
55,0.0,0,1,0,169.921440224169,0
57,0.0,0,1,0,389.77317711277,0
58,3.64697661325613,0,1,1,3.64697661325613,0
61,901.142301853425,0,1,1,901.142301853425,0
65,762.254434349585,0,1,1,762.254434349585,0
67,178.934314337967,0,1,1,178.934314337967,0
71,412.806919218239,0,1,1,412.806919218239,0
72,197.952154090707,0,1,1,197.952154090707,0
77,829.275961869989,0,1,1,829.275961869989,0
78,0.0,0,1,0,175.773559389923,0
79,9.10780092407029,0,1,1,9.10780092407029,0
95,0.0,0,1,0,278.962417474309,0
98,62.9711414104273,0,1,1,168.597467095229,0
105,88.5335699070903,0,1,1,88.5335699070903,0
111,5.1086924093668295e-22,0,1,1,73.4183537159828,0
114,33.2063049186973,0,1,1,33.2063049186973,0
