bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1195.62143145772,0,1,1,2007.03256560416,0
7,44.0744643336659,0,1,1,44.0744643336655,0
8,155.922188682897,0,1,1,155.922188682914,0
10,52.5645804488311,0,1,1,52.5645804488316,0
23,0.0,0,1,0,1241.94773301073,0
24,0.0,0,1,0,706.835096193274,0
28,104.335981095602,0,1,1,311.243979552119,0
29,281.521187167876,0,1,1,281.521187167876,0
33,342.44083585145,0,1,1,342.440835851454,0
35,19.0592535198364,0,1,1,19.0592535198369,0
37,207.827044139512,0,1,1,207.827044139514,0
44,98.5742231773359,0,1,1,98.5742231773362,0
46,255.360667305849,0,1,1,255.360667305849,0
49,760.764754549742,0,1,1,760.764754549743,0
58,166.856824991558,0,1,1,166.856824991558,0
59,0.0,0,1,0,961.406285703631,0
62,236.257565226164,0,1,1,236.25756522617,0
63,22.4475861901954,0,1,1,22.4475861901956,0
64,31.8265365328759,0,1,1,31.8265365328764,0
69,263.772480310652,0,1,1,263.772480310651,0
70,68.8092848183006,0,1,1,68.8092848183014,0
75,789.433626583581,0,1,1,789.433626583581,0
76,274.152389250624,0,1,1,274.152389250624,0
79,209.658976730651,0,1,1,209.658976730652,0
87,602.127070845615,0,1,1,640.717327645775,0
93,113.025476690505,0,1,1,113.025476690503,0
102,125.848882266954,0,1,1,125.848882266956,0
105,87.4774727143663,0,1,1,87.4774727143668,0
112,107.549973399433,0,1,1,107.549973399432,0
113,47.492964179231,0,1,1,47.4929641792318,0
