bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,290.585532135693,0
6,0.0,0,1,0,362.158203352445,0
11,0.0,0,1,0,393.006917857698,0
17,1063.61492956289,0,1,1,1289.30327269866,0
18,782.400879747691,0,1,1,1039.76028328885,0
19,248.572660679126,0,1,1,248.572660679088,0
20,658.609929718774,0,1,1,658.609929718744,0
30,285.283912149283,0,1,1,285.283912149226,0
31,34.0974615055419,0,1,1,34.0974615054401,0
34,279.126616353038,0,1,1,735.370113839616,0
40,56.4571878207391,0,1,1,56.4571878213317,0
44,249.969192798963,0,1,1,249.969192798594,0
49,89.5819626630997,0,1,1,168.340735116311,0
50,178.187436480872,0,1,1,178.187436480786,0
51,145.171350551831,0,1,1,145.171350551572,0
52,152.05617233306,0,1,1,152.056172332902,0
58,145.591725551943,0,1,1,145.591725551877,0
61,85.9853563456437,0,1,1,85.9853563455856,0
72,873.956465853528,0,1,1,873.956465853525,0
75,0.0,0,1,0,682.209189687475,0
81,139.808974101915,0,1,1,139.808974101852,0
82,176.043925128562,0,1,1,176.043925128506,0
89,798.780195927897,0,1,1,798.780195927909,0
92,0.0,0,1,0,641.799859976252,0
96,49.8060061675207,0,1,1,49.8060061673621,0
98,0.0,0,1,0,585.277885523405,0
99,40.1264675205137,0,1,1,83.5667249398863,0
100,8.40706522994607,0,1,1,8.40706522989801,0
110,104.258134852567,0,1,1,104.258134852448,0
114,18.9097134157162,0,1,1,18.9097134156502,0
