cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007911513808788,28.0488605027816,3533.63030548166
2,0,0,3,0.0039285785481754,40.7285055981214,483.81823015243
2,0,0,3,0.0054675798392495,28.314677893719,822.561864849163
2,0,0,3,0.0047621867184568,37.1258345954572,2931.92659364863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032028455354333,23.15918139341,26.4123052430878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065387935120177,33.4715876146501,65.9964860486522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060457472839638,40.6257399681466,33.3092373911641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029364746169864,41.3661658008463,2555.96741818303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059754051701298,43.4950563790855,1442.85896089016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076802285084809,53.9126091709106,1426.21749317167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022928406009697,42.106609554148,505.080760352769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029425034243834,26.0446098345702,147.554728688079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025540607858909,57.029194060693,369.831265437447
