cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058414516698399,29.1870702443703,1878.93615356877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029970048914958,39.472588895069,805.083899613698
2,0,0,3,0.0038572630030516,51.8774751773088,528.602430456655
2,0,0,3,0.0025289610042364,50.6737064986014,1051.8372556553
2,0,0,3,0.0079659557788688,35.2655486133227,246.744154887647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079376609059731,32.4567000614244,571.006555103154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024558704388719,25.5431448589275,535.184650235793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066325150740204,49.8062796916304,1306.42567487054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036305102589838,30.308674023132,3032.8961734763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026193384693883,42.8884692265149,168.71233123099
2,0,0,3,0.0021468583437966,24.2327128666082,51.9572239185816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
