bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,147.052730167592,0,1,1,147.052730167592,0
7,0.0,0,1,0,289.428785698226,0
8,1121.52091658576,0,1,1,1278.77326024344,0
12,0.0,0,1,0,521.205486983059,0
14,880.068176281086,0,1,1,880.068176281086,0
15,478.983084517027,0,1,1,602.793093345989,0
17,18.4284387316508,0,1,1,18.4284387316508,0
22,0.0,0,1,0,665.244383186461,0
32,582.953638377163,0,1,1,582.953638377163,0
35,505.848526924863,0,1,1,505.848526924863,0
38,0.0,0,1,0,195.597184188796,0
44,493.432754134186,0,1,1,493.432754134186,0
45,465.790002244927,0,1,1,465.790002244927,0
46,731.730795721985,0,1,1,731.730795721985,0
51,88.6406766493881,0,1,1,88.6406766493881,0
52,0.0,0,1,0,430.544776430304,0
62,49.0720693743422,0,1,1,49.0720693743422,0
64,45.0962182159561,0,1,1,45.0962182159561,0
65,86.1388366140237,0,1,1,86.1388366140237,0
67,0.0,0,1,0,321.191793701168,0
70,50.2312328749596,0,1,1,50.2312328749596,0
74,0.0,0,1,0,27.0865654701966,0
89,105.735287787486,0,1,1,188.481887127292,0
90,482.023296378347,0,1,1,482.023296378347,0
91,25.7427851255589,0,1,1,25.7427851255589,0
92,69.7969139536092,0,1,1,269.062730246786,0
93,0.0,0,1,0,337.738121719538,0
97,34.8677829735261,0,1,1,34.8677829735261,0
102,39.9911433519717,0,1,1,39.9911433519717,0
106,161.658415475626,0,1,1,161.658415475626,0
108,0.0,0,1,0,615.986638813403,0
