from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0006929040077241,0.0121479510278115,0,1315.52453084276,1,-18.050083482053,0,18.050083482053,0
3,8,0.0030074065136824,0.0376013447470395,0,483.401817438775,1,221.277703376657,0,-221.277703376657,0
6,8,0.0002093427482167,0.0042222845581527,0,1427.60342426303,1,438.944789670517,0,-438.944789670517,0
8,10,0.0029253252112836,0.0002335295405906,0,1822.591717111,1,807.119315445918,0,-807.119315445918,0
5,11,3.00866513580619e-05,0.0007502872849522,0,2610.02198532846,1,903.948438596174,0,-903.948438596174,0
6,11,8.10426365225604e-06,0.0001834858815146,0,3269.00641491089,1,-903.948438596174,0,903.948438596174,0
7,12,5.77287622611618e-05,0.0044893010890034,0,3165.00346142856,1,-507.678434212764,0,507.678434212764,0
9,14,0.0006793650869742,0.0034168512198244,0,2230.27502113281,1,-807.119315445919,0,807.119315445919,0
10,14,0.0037295415090925,0.0015913942763113,0,2729.02867694694,1,807.119315445918,0,-807.119315445918,0
13,15,8.08495416711569e-05,0.0005200153975033,0,4916.45035783766,1,-1023.52462418,0,1023.52462418,0
9,16,0.0011525829965828,0.0012331621980264,0,1515.2532214832,1,-429.165314955376,0,429.165314955376,0
16,17,0.0147777565763027,0.0346391416200549,0,4660.80389632719,1,-44.683034351538,0,44.683034351538,0
7,19,0.0005995978146019,0.0042114527657895,0,2416.09106311267,1,446.748928928114,0,-446.748928928114,0
16,20,0.0169080367584613,0.0084119825477766,0,590.879767916927,1,-112.281020031179,0,112.281020031179,0
15,21,8.09808609627398e-05,0.0005192027369119,0,4070.31573909981,1,-1023.52462418,0,1023.52462418,0
12,22,8.79140862611775e-05,0.0049250210859372,0,4134.85083789315,1,-504.337404936045,0,504.337404936045,0
18,22,8.73970620124606e-05,0.002103353663952,0,684.540248679957,1,-551.131517176884,0,551.131517176884,0
16,24,0.0005620687060222,0.0021035075536813,0,1459.02865014947,1,-392.350068962147,0,392.350068962147,0
23,24,0.412210715727204,0.65189669967083,0,78.0767243139309,1,0.267459012696825,0,-0.267459012696825,0
22,25,0.0001745006793,0.0004332920320626,0,1626.24498295913,1,-1055.46892211293,0,1055.46892211293,0
23,26,0.0429672377236578,0.26302914228001,0,78.0767243139309,1,-0.267459012696822,0,0.267459012696822,0
18,27,0.0038235459843601,0.0171016844462048,0,685.992710718221,1,112.281020031179,0,-112.281020031179,0
