bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,121.07097511296,0,1,1,180.142815208756,0
13,672.940539616853,0,1,1,672.940539616853,0
17,157.942062463629,0,1,1,157.942062463629,0
19,121.957817549403,0,1,1,151.100130647982,0
28,648.530627208084,0,1,1,648.530627208084,0
30,1186.17281618771,0,1,1,1524.31979386419,0
32,3.90990071788548,0,1,1,3.90990071788548,0
33,147.098591598627,0,1,1,147.098591598627,0
37,0.0,0,1,0,266.312730274429,0
38,0.0,0,1,0,873.833392903462,0
44,0.0,0,1,0,199.718079832879,0
48,0.0,0,1,0,248.559028110051,0
52,35.4541347669592,0,1,1,35.4541347669592,0
57,349.704457533814,0,1,1,350.894037436698,0
58,172.948888728685,0,1,1,172.948888728685,0
59,74.9535589333989,0,1,1,74.9535589333989,0
63,30.8146614902184,0,1,1,30.8146614902184,0
64,503.070033660048,0,1,1,503.070033660048,0
65,25.7648745546273,0,1,1,25.7648745546273,0
67,0.0,0,1,0,508.682440130516,0
68,458.489240027333,0,1,1,458.489240027333,0
75,0.0,0,1,0,79.795722265437,0
76,100.649695207126,0,1,1,144.555233799227,0
80,0.0,0,1,0,98.9095475573066,0
81,448.515310303277,0,1,1,448.515310303277,0
88,1102.79215897969,0,1,1,1188.36008455666,0
91,0.0,0,1,0,203.873782115354,0
96,0.0,0,1,0,780.573197270721,0
113,133.247680207266,0,1,1,133.247680207266,0
117,168.775697613414,0,1,1,318.592106521241,0
