cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075254855324208,50.809283727819,297.219111560835
2,0,0,3,0.0053157066036648,34.4536997671894,1579.18751650011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033933566146058,53.7916878230102,1946.83613406925
2,0,0,3,0.007226011105521,32.1404594241598,174.468569895638
2,0,0,3,0.0021854906629689,43.257545339716,3450.65719476544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064337154913178,25.9241766783855,3211.0783326858
2,0,0,3,0.0060976958256605,34.525862038928,111.497899097786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026827670442891,52.3504311054027,3073.653849517
2,0,0,3,0.0069589943144678,31.2779334687314,2385.90000086176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068882172910965,45.6368213053737,357.638107808551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060168689679849,55.846135555405,879.511606658138
2,0,0,3,0.0,0.0,0.0
