bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,501.861258304699,0,1,1,501.861258304699,0
6,0.0,0,1,0,357.010041387535,0
13,0.0,0,1,0,785.366602153779,0
15,1317.55497562946,0,1,1,1689.49534326701,0
27,0.0,0,1,0,550.57831253412,0
40,537.379307676324,0,1,1,537.379307676425,0
45,387.063982367541,0,1,1,387.063982367541,0
49,365.68262568561,0,1,1,365.68262568561,0
50,172.887047610175,0,1,1,172.887047610175,0
55,1642.7633924193,0,1,1,1642.7633924193,0
57,20.6475002063667,0,1,1,20.6475002063667,0
59,0.0,0,1,0,563.019466819566,0
64,74.7999674732609,0,1,1,74.7999674732611,0
67,0.0,0,1,0,195.929718000294,0
69,137.23372319853,0,1,1,137.233723198531,0
74,0.0,0,1,0,591.313841239369,0
75,85.5186366599154,0,1,1,85.5186366599155,0
78,0.0,0,1,0,1.34481059488039,0
83,404.802084736667,0,1,1,404.802084736667,0
91,12.3034743367272,0,1,1,12.3034743367273,0
97,146.938585590219,0,1,1,146.938585590219,0
98,8.93370606957642,0,1,1,8.93370606957645,0
103,201.628495598691,0,1,1,201.628495598691,0
104,0.0,0,1,0,358.701028362682,0
106,25.2223301972827,0,1,1,25.2223301972828,0
109,-1.10261823364023e-13,0,1,1,487.136177341399,0
114,111.53585473661,0,1,1,310.837249204523,0
115,15.5035177356482,0,1,1,15.5035177356482,0
