bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1080.26809841601,0,1,1,1841.58167505862,0
5,152.987303273228,0,1,1,152.987303273228,0
6,0.0086724791456169,0,1,1,0.0086724791456212,0
7,349.851914827986,0,1,1,349.851914827986,0
8,257.722355592312,0,1,1,257.722355592312,0
10,103.114296514361,0,1,1,103.114296514361,0
13,0.0,0,1,0,929.029272391602,0
25,13.6457208039843,0,1,1,13.6457208039843,0
31,263.22699942044,0,1,1,263.22699942044,0
35,0.0,0,1,0,737.876268314457,0
37,502.481196749382,0,1,1,502.481196749382,0
41,296.068834252493,0,1,1,296.068834252493,0
42,734.414632883036,0,1,1,760.463287061906,0
47,94.2257569787075,0,1,1,276.772969809929,0
57,321.270122088097,0,1,1,321.270122088097,0
58,0.0,0,1,0,141.381281178109,0
59,82.8048804580879,0,1,1,599.841057749792,0
68,0.0,0,1,0,592.451134181912,0
73,72.1099830553391,0,1,1,72.1099830553391,0
76,76.8339039934229,0,1,1,76.8339039934229,0
81,413.756644069347,0,1,1,413.756644069347,0
82,304.003806448498,0,1,1,383.418733748791,0
84,410.571941471427,0,1,1,410.571941471427,0
92,455.815256176339,0,1,1,455.815256176339,0
112,166.14718553816,0,1,1,166.14718553816,0
114,22.2883758237214,0,1,1,22.2883758237214,0
117,491.185841147498,0,1,1,491.185841147498,0
