cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079879912031202,31.9563072531838,3498.22148024863
2,0,0,3,0.0078820581937819,44.1541032922815,243.484918243745
2,0,0,3,0.007904346945979,40.1497830185786,230.287536694293
2,0,0,3,0.0031680632545485,55.7165989263941,135.970769880605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070193350815153,39.5942338494081,2497.77639698896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046102568666001,32.9988665539671,583.975804997515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006876617183482,50.2309771645649,3075.69424891082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068936547530955,49.8386922194029,355.220081902925
2,0,0,3,0.0077292723907543,51.9471689239138,3175.98292020909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037811180321281,46.7307982666052,62.8875004014577
2,0,0,3,0.0077724849824981,35.3329139821016,2158.40816404558
2,0,0,3,0.0,0.0,0.0
