bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.59743169443592
2,2,0.0,0,1,-4.79138157044722
3,1,0.0,0,1,-7.64667644090522
4,1,0.0,0,1,-4.11013047813609
5,1,0.0,0,1,-6.51886196522612
6,1,162.020769173224,0,1,-0.28536468741953
7,1,232.962948139798,0,1,-9.01426833778682
8,1,114.865309270137,0,1,-6.35769288244892
9,1,0.0,0,1,-4.998447261247
10,1,0.0,0,1,-7.79805526246227
11,1,0.0,0,1,-6.03180109468645
12,1,0.0,0,1,-5.59852745573685
13,2,0.0,0,1,-4.58523550432562
14,1,22.6008746788024,0,1,-1.75947493729789
15,1,0.0,0,1,-0.0196844644571733
16,3,0.0,0,1,0.0
17,1,177.506433909634,0,1,-3.19597755381907
18,1,0.0,0,1,-0.82471249792065
19,1,0.0,0,1,-3.72591502421976
20,2,0.0,0,1,-2.36617775161354
21,2,0.0,0,1,-3.0596525690558
22,1,5.52518440962648,0,1,-1.62539991411348
23,1,0.0,0,1,-2.96021605063374
24,2,0.0,0,1,0.664207621798538
25,1,0.0,0,1,-3.13024842072675
26,2,0.0,0,1,-3.2103589784835
27,1,0.0,0,1,-1.6589209586326
28,2,0.0,0,1,-2.46545718311077
29,1,1321.4376078708,0,1,-3.6830085821642
30,1,0.0,0,1,-2.83495894509453
31,1,0.0,0,1,-2.21738420363024
32,1,0.0,0,1,-1.71761747763072
33,1,0.0,0,1,-2.5926162310421
34,1,0.0,0,1,-2.44788758731472
35,1,0.0,0,1,-2.71493973965112
36,1,0.0,0,1,-1.94760463114389
37,1,0.0,0,1,-0.861626127004708
38,1,0.0,0,1,-0.84326921217979
39,2,0.0,0,1,-1.79303868891447
40,1,858.411921414201,0,1,-3.7311776176439
41,1,0.0,0,1,-0.503872795837398
42,1,415.73644431855,0,1,-0.742768761695781
43,2,0.0,0,1,-0.0557166994606856
44,1,350.728328620861,0,1,-1.52116381159621
45,1,42.518960444476,0,1,0.254592475736511
46,2,0.0,0,1,0.800371656073399
47,1,237.404986007271,0,1,-5.19771781919628
48,1,466.330417601401,0,1,-7.58391938318577
49,1,85.9291458841786,0,1,-0.713770135530449
50,2,0.0,0,1,-0.336330746310884
51,1,0.0,0,1,-1.17174585724314
52,2,0.0,0,1,-0.520718633040734
53,1,0.0,0,1,-1.46889175695413
54,1,0.0,0,1,-6.40336243962328
55,1,0.0,0,1,-6.98549086091012
56,2,0.0,0,1,-4.38977379216622
57,1,0.0,0,1,-5.37024337359592
58,1,29.9673770553515,0,1,-2.85302533232784
59,1,0.0,0,1,-4.98732294597854
60,1,0.0,0,1,1.70640891261384
61,2,0.0,0,1,2.18131185647475
62,2,0.0,0,1,1.04745273515543
63,1,0.0,0,1,-0.49749129968471
64,1,0.0,0,1,0.240875209339545
65,1,0.0,0,1,1.18628183550964
66,1,0.0,0,1,0.925907605013078
67,2,0.0,0,1,0.791756942075699
68,2,0.0,0,1,10.8275583173758
69,1,0.0,0,1,6.08970088674187
70,1,0.0,0,1,0.748012655351187
71,1,0.0,0,1,0.846188690648732
72,1,0.0,0,1,8.44279677995563
73,1,256.109758408782,0,1,0.338740849907417
74,1,0.0,0,1,0.498051465686924
75,1,0.0,0,1,7.08703773389848
76,2,0.0,0,1,5.14375458771758
77,1,0.0,0,1,0.4782172015583
78,1,186.580808524022,0,1,1.02021833992224
79,1,162.484643317352,0,1,1.08393124519454
80,1,63.6822736436345,0,1,-0.114782702647676
81,1,0.0,0,1,1.73787154291059
82,2,0.0,0,1,2.12668606914354
83,1,0.0,0,1,1.79544997251927
84,1,0.0,0,1,-3.72049325835676
85,1,0.0,0,1,-6.74212238007851
86,2,0.0,0,1,1.51531929639149
87,1,305.03420843201,0,1,0.279364401898412
88,1,0.0,0,1,-2.16626384065875
89,2,0.0,0,1,-2.21934014025471
90,1,0.0,0,1,-1.2667336197277
91,1,276.74992965179,0,1,-4.04491329614606
92,1,0.0,0,1,0.36961506886484
93,1,0.0,0,1,-2.94968227389399
94,1,0.0,0,1,-0.191291985696184
95,1,0.0,0,1,-1.52337009022971
96,1,0.0,0,1,0.0642529143457425
97,1,0.0,0,1,-1.51167307587318
98,1,262.971336167888,0,1,-2.86394742983185
99,2,0.0,0,1,0.0250829502373497
100,1,0.0,0,1,-1.57053550393082
101,1,0.0,0,1,0.662933720364194
102,1,0.0,0,1,-1.28292301856076
103,1,0.0,0,1,-1.59123092300747
104,2,0.0,0,1,-0.935460210941697
105,1,0.0,0,1,-0.289001952099115
106,1,0.0,0,1,-3.33438335475093
107,1,0.0,0,1,0.662239288179572
108,1,222.193737408169,0,1,0.286330969854717
109,2,0.0,0,1,3.97388248847712
110,1,0.0,0,1,1.07497486636568
111,1,0.0,0,1,-0.252535920380453
112,2,0.0,0,1,0.0040477368427047
113,1,121.21169135629,0,1,-1.93031932629577
114,2,0.0,0,1,3.62763396954531
115,1,55.6572565581573,0,1,0.366404637708054
116,1,0.0,0,1,0.308832342941208
117,1,0.0,0,1,0.373841862106433
118,1,228.181370194617,0,1,-1.73408463520963
