cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079089451898122,28.1534013726698,3674.57561527004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070016900055935,47.0466777851575,3253.41610465506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074715146139957,36.7819030037279,51.8812044756342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062408023087486,32.5918342349974,287.58506241181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023546018486196,34.3319980679387,254.670656752469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075622692036662,32.6865987537775,2180.00626813902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031295062304264,27.4109190206716,169.130034342194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040525940812874,46.8439678811037,2295.56889821585
2,0,0,3,0.006046627188847,45.195714486085,506.641672613826
2,0,0,3,0.0026611704954338,38.6874497067769,2770.92851752245
2,0,0,3,0.005712264004538,37.0977962557256,926.001144694554
