bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,256.732188279828,0
4,205.907344154378,0,1,1,205.907344154378,0
5,335.74589120346,0,1,1,335.74589120346,0
6,199.993954290578,0,1,1,199.993954290578,0
7,1508.92939737553,0,1,1,1756.42622370739,0
8,114.809298205886,0,1,1,114.809298205886,0
10,488.868513863241,0,1,1,488.868513863241,0
14,2.77421540977109e-08,0,1,1,312.597395502081,0
15,1.71009811716464,0,1,1,1.71009811716469,0
16,0.0,0,1,0,309.577179352396,0
19,0.0,0,1,0,258.956397888478,0
22,123.424754377106,0,1,1,197.396223588317,0
33,8.16088099885332,0,1,1,8.16088099885332,0
42,0.0,0,1,0,927.129521257891,0
49,807.699330284242,0,1,1,807.699330284242,0
53,0.0,0,1,0,281.866099695125,0
55,817.907362029617,0,1,1,817.907362029617,0
57,68.4068809356699,0,1,1,68.4068809356699,0
58,24.5276384758889,0,1,1,24.5276384758889,0
62,17.2316090136648,0,1,1,17.2316090136647,0
70,34.4092375874094,0,1,1,34.4092375874094,0
72,0.0,0,1,0,245.810248129122,0
75,104.668934750065,0,1,1,104.668934750065,0
82,0.0,0,1,0,233.79644609094,0
83,819.26348622086,0,1,1,819.26348622086,0
85,80.6023452346206,0,1,1,80.6023452346206,0
89,0.0,0,1,0,48.1199488509122,0
102,902.536765315044,0,1,1,902.536765315044,0
104,0.0,0,1,0,511.808746923675,0
107,0.0,0,1,0,259.236036825003,0
