bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,846.495108690194,0
5,105.885812518304,0,1,1,105.885812518749,0
8,291.081409705341,0,1,1,495.448077629943,0
13,322.269357760889,0,1,1,322.269357761327,0
14,181.520830880903,0,1,1,181.520830881337,0
16,445.319157498319,0,1,1,445.319157498755,0
32,1300.9944296267,0,1,1,1486.3073681999,0
38,478.537744625558,0,1,1,478.537744626965,0
44,942.205784452834,0,1,1,942.205784453281,0
49,0.0,0,1,0,231.464241427129,0
52,539.861568087506,0,1,1,539.861568087953,0
57,270.769539638061,0,1,1,427.723776648686,0
59,216.196680317536,0,1,1,216.19668033793,0
60,162.338599503276,0,1,1,408.503278870958,0
61,0.0,0,1,0,662.590360969306,0
62,276.085482801124,0,1,1,276.085482802437,0
70,323.358739061246,0,1,1,429.67483641402,0
72,518.616661786789,0,1,1,518.616661787283,0
76,144.464804242988,0,1,1,144.46480424347,0
86,0.0,0,1,0,95.6037292298555,0
92,26.867962650493,0,1,1,117.248129764971,0
93,2.39425469162259,0,1,1,2.39425469187976,0
97,152.825947179667,0,1,1,152.825947180209,0
100,7.44807925077828,0,1,1,272.570782208721,0
101,201.624615098953,0,1,1,201.624615099366,0
102,4.35080592396436e-08,0,1,1,5.78319798154467,0
110,0.0,0,1,0,628.05407761061,0
