from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001398934053774,0.0003143726347511,0,8088.14607692572,1,2069.98674427786,0,-2069.98674427786,0
2,5,0.0182348795231969,0.150286862067185,0,48.3976050924244,1,-8.81217667760963,0,8.81217667760963,0
3,6,0.0002156966763129,0.0014090457465604,0,4187.92085747312,1,1065.15756125363,0,-1065.15756125363,0
4,6,0.0001523823499003,0.0013441301903191,0,6759.66419473095,1,-1065.15756125363,0,1065.15756125363,0
2,7,0.0086750074922863,0.143117551813412,0,669.301539365567,1,-27.1634296065666,0,27.1634296065666,0
4,7,0.0108900173470904,0.010998876314317,0,640.762315938383,1,268.830464486967,0,-268.830464486967,0
8,11,0.000428541531918,0.0005855392620654,0,4274.78558046848,1,-1759.3962411281,0,1759.3962411281,0
4,12,6.33577462634996e-06,0.0025543413515749,0,1597.95680589142,1,655.753577346185,0,-655.753577346185,0
9,12,0.0002946870459714,0.0023671459487699,0,1551.28428559827,1,-655.753577346185,0,655.753577346185,0
9,14,0.0021211428466645,0.0173416944167492,0,1681.07253031289,1,-156.377879448783,0,156.377879448783,0
14,16,0.0071147629591994,0.189174899004458,0,44.9815882203373,1,3.17584080126759,0,-3.17584080126759,0
9,17,0.001948893969672,0.0044138098394821,0,1888.40700059408,1,683.906220071681,0,-683.906220071681,0
10,17,0.001333546162826,0.0150336420545081,0,4395.73892363784,1,76.350099664324,0,-76.350099664324,0
9,18,0.0137979713220843,0.0462195640125028,0,6969.45189938363,1,-37.1242748759794,0,37.1242748759794,0
15,18,0.0076047421896795,0.0483606859728778,0,36423.7916602629,1,36.6668653761954,0,-36.6668653761954,0
16,18,0.806649651940964,0.863996565975471,0,84.0244384472019,1,0.457409499784003,0,-0.457409499784003,0
14,19,0.0164703164046108,0.0260742536431058,0,2765.32452334132,1,-159.553720250051,0,159.553720250051,0
15,19,0.0353899336132156,0.0915264684608959,0,2218.75488689693,1,-36.961974674794,0,36.961974674794,0
16,20,0.0257675743661835,0.190600113295803,0,45.5375936557533,1,2.71843130148359,0,-2.71843130148359,0
15,22,0.0065976251802317,1.17054841788399,0,2.17357710362446,1,0.295109298598618,0,-0.295109298598618,0
21,22,0.0187917214286057,0.0309790718359516,0,967.058992620063,1,-318.565801104398,0,318.565801104398,0
10,23,0.0024790033877782,0.0096070352686292,0,1315.02269858176,1,-76.3500996643239,0,76.3500996643239,0
21,24,8.30432114516894e-05,0.0074265076555354,0,3781.98951618443,1,466.906001254779,0,-466.906001254779,0
21,25,0.0012981198330454,0.0258056521318497,0,1603.6908068217,1,-64.268040985811,0,64.268040985811,0
10,26,0.0642115442009573,1.78356073635335,0,84.0244384472019,1,0.0,0,0.0,0
23,27,0.0023311825974412,0.0231747808740408,0,1548.09793418819,1,-73.6818883976382,0,73.6818883976382,0
21,31,0.124299186837705,0.104407816339613,0,260.556562534259,1,-84.072159164569,0,84.072159164569,0
22,31,0.0044000083588592,0.0026777586955298,0,828.365817503501,1,407.461017821742,0,-407.461017821742,0
28,31,0.0008255921791402,0.004165299513329,0,2507.66484981351,1,-464.784817332395,0,464.784817332395,0
29,31,0.0077599212631155,0.0338732320613278,0,573.157689867006,1,-193.7106033841,0,193.7106033841,0
25,32,0.0392460940060005,0.0886288156118379,0,203.096112290549,1,-16.935429355854,0,16.935429355854,0
30,32,0.0001239365745385,0.0196337178228888,0,1032.99310333782,1,-126.707921418509,0,126.707921418509,0
25,33,0.0035792583794937,0.0408511191676398,0,8277.36361488784,1,-47.3326116299573,0,47.3326116299573,0
30,34,0.149425537910883,0.55862400983193,0,120.126261322745,1,-11.212388124546,0,11.212388124546,0
29,36,0.0030599666882881,0.0080264279042304,0,349.167558916772,1,-257.419340938513,0,257.419340938513,0
32,36,0.262006778344388,0.274246739546572,0,22.4753198569178,1,-4.09448207351891,0,4.09448207351891,0
30,37,0.0780972344802955,0.395718584160958,0,2.83933633376489,1,-1.81275450029369,0,1.81275450029369,0
29,38,0.0104066068715406,0.0740454734790639,0,61.5580918380004,1,58.277817550135,0,-58.277817550135,0
30,38,0.0069220913851158,0.0198286673246781,0,1004.37420275067,1,139.733064043349,0,-139.733064043349,0
35,38,0.0002417060177224,0.0014896362392337,0,4880.87074841125,1,-527.455035880375,0,527.455035880375,0
36,38,0.0085943801938573,0.0193701004919536,0,1071.95175948213,1,329.44415428689,0,-329.44415428689,0
23,39,0.0111643105787973,0.0881521033561897,0,58.183473477358,1,-2.66821126668559,0,2.66821126668559,0
36,39,0.0143404579890359,0.0711572885165679,0,344.791343645029,1,-21.6528836111542,0,21.6528836111542,0
37,39,0.0116484476008262,0.0370586974458744,0,645.098937359384,1,-119.649801031817,0,119.649801031817,0
13,40,0.0973514798671227,0.290483024140814,0,304.780854878568,1,-22.50464354907,0,22.50464354907,0
34,41,0.0045163671705873,0.0555191870597995,0,204.496301100453,1,169.061082671863,0,-169.061082671863,0
