from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0586284105461716,0.0651811605815501,0,25.4618215723039,1,5.35228459938721,0,-5.35228459938721,0
1,6,0.0030897293929247,0.0015427800743131,0,911.438725798165,1,-504.320989186878,0,504.320989186878,0
5,7,0.0339391307540724,0.177268979094462,0,258.620549685828,1,-2.51529521085954,0,2.51529521085954,0
2,8,0.0050495030178232,0.0304951098476884,0,668.383765319606,1,118.279621660844,0,-118.279621660844,0
3,8,0.0003978878241568,0.0100327834604396,0,1145.43207267424,1,328.13070009718,0,-328.13070009718,0
3,10,0.0114196161865704,0.0061093961592885,0,1285.50044470887,1,-330.312647414532,0,330.312647414532,0
6,11,0.0172723017383222,0.0010599602326193,0,453.35312741923,1,-97.0791868602333,0,97.0791868602333,0
7,14,0.0197330663349004,0.0092158156622952,0,324.90897790626,1,225.888835756044,0,-225.888835756044,0
8,14,0.0078157357209293,0.1875935908448,0,81.1510617241013,1,-0.323650720050794,0,0.323650720050794,0
13,14,0.0490285736288089,0.0912215135501152,0,229.251793997357,1,13.1165488180776,0,-13.1165488180776,0
9,15,0.0015134652857711,0.0340437274522771,0,896.323274831049,1,-9.38541045578162,0,9.38541045578162,0
12,15,8.49249676686039e-05,0.0038225146936962,0,2456.15450821284,1,204.489638961824,0,-204.489638961824,0
7,16,0.0040717566535751,0.0110568705618761,0,1141.54025301428,1,-166.336313159824,0,166.336313159824,0
12,17,2.082646409295e-05,6.59886976551814e-05,0,4725.45185730904,1,-726.032084563687,0,726.032084563687,0
17,20,1.44877534816878e-05,0.0006853948784373,0,3445.38072160858,1,-726.032084808467,0,726.032084808467,0
13,21,0.0357814123001353,0.0669203572084465,0,255.559430561811,1,-13.1165488180776,0,13.1165488180776,0
18,21,0.0168454270735961,0.104701664839225,0,204.423494672708,1,13.1165488180776,0,-13.1165488180776,0
12,22,0.0005473937564442,0.0018804455251182,0,2737.2657897332,1,521.542445846697,0,-521.542445846697,0
16,22,0.0017684922590386,0.0736525049358292,0,5694.57401269778,1,-52.3328855477718,0,52.3328855477718,0
10,23,0.0022159377323374,0.0226545306943654,0,1891.19386998446,1,68.3642085761973,0,-68.3642085761973,0
19,23,0.0221691846145093,0.160191256758911,0,1153.81807459582,1,-24.133211353643,0,24.133211353643,0
15,24,0.0006657596486511,0.0253529744086639,0,806.449966802009,1,114.003427612052,0,-114.003427612052,0
16,24,0.0230409055617248,0.0102031110953508,0,979.221166335186,1,-114.003427612052,0,114.003427612052,0
19,26,0.000776565294265,0.0106098637213262,0,636.587183247664,1,238.113089768769,0,-238.113089768769,0
25,26,0.0017507672257682,0.0035501462981837,0,616.847921137236,1,-403.676366599066,0,403.676366599066,0
22,27,0.0005490358764382,0.0234933424153584,0,524.671488870545,1,192.975048524581,0,-192.975048524581,0
19,28,0.0003268477366458,0.0181465049548654,0,323.683929349826,1,-213.979878415126,0,213.979878415126,0
11,30,0.003777711929908,0.0215820460790957,0,435.316580995862,1,-97.0791868602338,0,97.0791868602338,0
23,30,0.0126641467084819,0.042696716389565,0,10466.6029338371,1,44.2309972225543,0,-44.2309972225543,0
26,30,0.0004425187551351,0.0272026419823542,0,2085.25799900057,1,-165.563276830298,0,165.563276830298,0
27,30,0.0080793013247715,0.0065456513001473,0,677.049147704916,1,218.411466467977,0,-218.411466467977,0
18,31,0.0355332457047032,0.0431874902816158,0,239.072577547219,1,-13.1165488180776,0,13.1165488180776,0
27,32,0.0705244027424411,0.25581128074361,0,339.462261952016,1,-25.4364179433963,0,25.4364179433963,0
28,32,0.0473051183729928,0.340255071478587,0,103.133345021932,1,-17.7249147626314,0,17.7249147626314,0
29,33,0.0414850193778497,0.148100621672029,0,340.492997054245,1,-18.1044492891898,0,18.1044492891898,0
15,34,0.0079851963406153,0.0009639753347002,0,861.362186731497,1,217.954709259524,0,-217.954709259524,0
28,34,0.0062306789215227,0.0206194169573123,0,238.47418529908,1,-196.254963652494,0,196.254963652494,0
29,34,0.0007809481025238,0.0195208585711184,0,524.803470874911,1,-100.773127576364,0,100.773127576364,0
33,34,0.0849682036046146,0.0140814631326339,0,152.633036748428,1,50.7122176754719,0,-50.7122176754719,0
29,35,0.11515445163123,0.273432661733843,0,177.385891665066,1,6.34090341811793,0,-6.34090341811793,0
29,36,0.0056211779390968,0.27771745222618,0,40.7315145916345,1,-4.7510830827121,0,4.7510830827121,0
33,36,0.0145895768135671,0.2866339068387,0,29.7362814525123,1,4.7510830827121,0,-4.7510830827121,0
35,37,0.0003055956104637,0.000744008642098,0,2156.03425199344,1,-998.829731385484,0,998.829731385484,0
29,38,0.0686966502160785,0.0719330590038524,0,421.410555235347,1,13.1048175492847,0,-13.1048175492847,0
31,38,0.016886065650684,0.064071970960551,0,203.599740942559,1,-13.1165488180776,0,13.1165488180776,0
32,40,0.0626266984272549,0.401610248012667,0,6.13818971385932,1,6.1381897138283,0,-6.1381897138283,0
33,40,0.0157809305130336,0.163918176121966,0,227.547817787568,1,7.28981331504976,0,-7.28981331504976,0
35,40,0.0272836040239055,0.239809105223923,0,284.62249918688,1,-13.4280030288781,0,13.4280030288781,0
35,43,0.0034736671957391,0.0055445482657515,0,2006.71669238946,1,355.930326385922,0,-355.930326385922,0
39,44,0.0029064964963429,0.0061225770382013,0,1115.12130436661,1,338.797029660892,0,-338.797029660892,0
35,45,3.24362096427026e-05,0.0458049745087884,0,25.4618215723039,1,-2.30933024214763,0,2.30933024214763,0
45,46,0.0018970590748244,0.0166811862244405,0,355.72028741151,1,102.36607234777,0,-102.36607234777,0
35,47,0.0014618663017045,0.0354362575271548,0,828.193078616183,1,45.1041431230301,0,-45.1041431230301,0
39,48,3.5923922606424e-05,0.0021959514480696,0,1697.88877809067,1,645.661239771254,0,-645.661239771254,0
41,48,0.0002524235931303,0.005985693239072,0,785.282241563194,1,-422.718052370287,0,422.718052370287,0
45,48,0.0094883445082698,0.0261655801945612,0,319.541642507775,1,-103.348937145503,0,103.348937145503,0
39,49,9.45878663668514e-05,0.0013375752489345,0,1371.77604785439,1,-984.458269432146,0,984.458269432146,0
42,49,3.06327163461931e-05,0.0017501954202538,0,5292.73313962039,1,984.458269432146,0,-984.458269432146,0
41,51,0.000350580865388,0.0070927951833684,0,1367.37546521017,1,651.897080991018,0,-651.897080991018,0
2,52,0.0093879252410045,0.0097275334588468,0,596.696619816766,1,-118.231836120446,0,118.231836120446,0
45,52,0.0125244154754371,0.397467604816362,0,6.23432878591315,1,-1.32646544441406,0,1.32646544441406,0
48,52,0.0074501046904881,0.0181168074701517,0,607.590799912627,1,120.162333425856,0,-120.162333425856,0
50,52,0.0543241301733521,0.170129064557289,0,60.6317764518503,1,-0.604031860996035,0,0.604031860996035,0
2,53,0.0028162396932961,0.0126298644672321,0,227.412592386466,1,95.2398510372022,0,-95.2398510372022,0
35,53,0.002018804863865,0.0027747027422284,0,1565.49341660983,1,619.873498565673,0,-619.873498565673,0
7,54,0.005483842966018,0.0328311545618802,0,104.43825196496,1,-72.5569801446318,0,72.5569801446318,0
