bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,992.357617226932,0,1,-8.47305805911497
2,1,0.0,0,1,-6.14320966454987
3,1,0.0,0,1,-2.71464968182433
4,1,0.0,0,1,-4.1587296870607
5,1,0.0,0,1,-4.23553910327204
6,1,0.0,0,1,-4.28024762384544
7,1,690.280684394903,0,1,-6.79377409828153
8,2,0.0,0,1,-4.11532816475439
9,1,0.0,0,1,-3.15122016708173
10,2,0.0,0,1,-2.914337062003
11,2,0.0,0,1,-4.46997050785138
12,1,0.0,0,1,-3.77898045316753
13,2,0.0,0,1,-3.59341160426828
14,2,0.0,0,1,-3.04024394932238
15,1,0.0,0,1,-5.31645655003378
16,1,150.982114106118,0,1,-3.24848275188402
17,1,0.0,0,1,-6.32033025664462
18,1,0.0,0,1,-4.16061936316049
19,1,0.0,0,1,-3.35660919719837
20,2,0.0,0,1,-4.10438689306969
21,1,666.837866724476,0,1,-4.94128414888596
22,1,0.0,0,1,-0.647874007339588
23,1,0.0,0,1,-5.83358899844631
24,1,580.002599239144,0,1,-4.21471936446977
25,3,0.0,0,1,0.0
26,2,0.0,0,1,-0.632349590589172
27,1,400.788338219962,0,1,-4.94918874832547
28,1,0.0,0,1,-4.54963706035799
29,2,0.0,0,1,-3.25764911923825
30,1,0.0,0,1,-4.15433715202397
31,1,0.0,0,1,-4.45201075144059
32,2,0.0,0,1,-1.88205245372964
33,2,0.0,0,1,-3.79583924012843
34,1,587.691456964201,0,1,-8.75495475524539
35,1,127.761450539814,0,1,-3.22548506466776
36,1,0.0,0,1,-2.61583581014745
37,2,0.0,0,1,-3.47122994554304
38,2,0.0,0,1,-4.14867928810963
39,1,0.0,0,1,-3.18107367687909
40,1,183.178662800059,0,1,-2.09969614343725
41,1,0.0,0,1,-4.753997087466
42,1,0.0,0,1,-3.84416982209908
43,1,0.0,0,1,-3.53938077637933
44,1,0.0,0,1,-2.14810698029933
45,1,221.486110748163,0,1,-5.88859223422797
46,2,0.0,0,1,-5.72865866059747
47,1,0.0,0,1,-2.32539815506197
48,2,0.0,0,1,-3.68592980263022
49,1,0.0,0,1,-5.86357142653424
50,1,0.0,0,1,-7.58089410773038
51,1,0.0,0,1,-7.38039164836975
52,1,0.0,0,1,-5.01265174245917
53,1,188.359295458675,0,1,-6.9769140334403
54,1,168.985541514968,0,1,-4.45457883715935
55,2,0.0,0,1,-3.90173380678441
56,2,0.0,0,1,-6.37177705537033
57,1,0.0,0,1,-4.62568761569093
58,2,0.0,0,1,-6.92993135508871
59,1,128.812612584319,0,1,-4.70374299524658
60,1,0.0,0,1,-1.16928363795009
61,1,0.0,0,1,2.56350007073284
62,2,0.0,0,1,3.21425865093029
63,1,0.706196711845306,0,1,0.691602562207762
64,1,0.0,0,1,-2.96599353842588
65,1,43.755325647168,0,1,-0.360541829510232
66,1,0.0,0,1,-0.0452862478668307
67,1,0.0,0,1,-1.55638894839263
68,1,484.057723199626,0,1,-3.71131300765711
69,1,104.084433008592,0,1,1.70291835366291
70,2,0.0,0,1,2.81479622930242
71,1,0.0,0,1,0.788527915576679
72,2,0.0,0,1,-0.0452862478668307
73,1,0.0,0,1,-0.0452862478668307
74,1,0.0,0,1,1.41813799105133
75,2,0.0,0,1,-0.049678290321738
76,1,1.42651233632189,0,1,1.49036838668883
77,1,0.0,0,1,1.26160772042511
78,1,19.0850041950897,0,1,-3.5750622039038
79,1,182.117350010645,0,1,-7.48726292413466
80,1,0.0,0,1,2.79880023083721
81,1,179.64407939207,0,1,-6.88227432588727
82,1,0.0,0,1,-1.47618893740555
83,1,0.0,0,1,0.391955033932703
84,1,0.0,0,1,-5.85199959438586
85,1,93.5324896263357,0,1,-6.78152701990747
86,1,66.8840493781983,0,1,-3.95996227956773
87,1,0.0,0,1,-1.06422137077922
88,2,0.0,0,1,-3.6878337043499
89,1,0.0,0,1,-3.57886168488422
90,1,0.0,0,1,-2.20236340984127
91,2,0.0,0,1,-0.599213201186132
92,1,67.0771541983018,0,1,-2.04611357425634
93,1,0.0,0,1,-2.47776083208247
94,1,0.0,0,1,-3.21395365799106
95,1,230.45018373066,0,1,-3.74052384686075
96,2,0.0,0,1,-1.57260926991287
97,1,18.6954412921366,0,1,-3.1650903022998
98,2,0.0,0,1,-1.38604529558107
99,1,0.0,0,1,-1.97555440767544
100,1,0.0,0,1,-3.62727870131655
101,1,0.0,0,1,-5.22947469326686
102,1,0.0,0,1,-2.80408734754263
103,1,0.0,0,1,-2.83660014314402
104,1,0.0,0,1,-4.12630670464896
105,1,0.0,0,1,-3.73980581637378
106,1,0.0,0,1,-3.63202835617595
107,2,0.0,0,1,1.56724583496535
108,1,0.0,0,1,-4.43987278150484
109,1,0.0,0,1,-3.07896126445681
110,2,0.0,0,1,-1.66487305755829
111,1,0.0,0,1,2.07653792677086
112,1,0.0,0,1,-0.207360266253779
113,2,0.0,0,1,-1.97027007776749
114,1,85.7634292122972,0,1,-3.70356008922633
115,2,0.0,0,1,1.12436805248478
116,2,0.0,0,1,-0.417993100004943
117,1,0.0,0,1,-0.622144075767109
118,1,0.0,0,1,-1.24322330822814
