bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,30.2416602162588,0,1,1,30.2416602163795,0
6,0.0,0,1,0,555.134313339505,0
10,28.0645652123858,0,1,1,28.0645652125935,0
13,281.870037375481,0,1,1,281.8700373756,0
16,1446.86284117833,0,1,1,1446.8628411785,0
17,443.134824709665,0,1,1,443.134824709784,0
18,534.23664288538,0,1,1,534.236642885445,0
19,0.0,0,1,0,410.146631324515,0
28,14.9000957391522,0,1,1,14.9000957392694,0
30,1283.55143254959,0,1,1,1283.55143254971,0
42,0.0,0,1,0,201.897503597035,0
43,0.0,0,1,0,268.384473409429,0
46,0.0,0,1,0,323.840507916501,0
51,197.829387822919,0,1,1,197.829387823188,0
55,962.656967205907,0,1,1,962.65696720603,0
56,75.0895251093772,0,1,1,163.473423866917,0
60,0.0,0,1,0,723.556864584255,0
63,0.0,0,1,0,206.796632271373,0
66,0.0,0,1,0,886.54218304146,0
71,24.3745950961667,0,1,1,24.3745950962878,0
83,177.885327430008,0,1,1,177.885327430131,0
90,4.05129010473492e-09,0,1,1,136.361845231127,0
92,578.843037558229,0,1,1,578.84303755859,0
101,385.096700744593,0,1,1,551.150351584279,0
105,87.5233439417319,0,1,1,87.5233439418548,0
114,25.6027923105426,0,1,1,25.6027923106635,0
118,87.0399453712528,0,1,1,87.0399453713745,0
