bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,280.516281381643,0,1,1,280.516281381643,0
9,140.716798484085,0,1,1,140.716798484085,0
11,18.9333783240127,0,1,1,18.9333783240127,0
17,214.573349598855,0,1,1,214.573349598855,0
22,586.137179961007,0,1,1,1140.62334760932,0
23,929.680694557831,0,1,1,929.680694557831,0
26,55.8778584320673,0,1,1,82.1052648562524,0
28,788.426012464032,0,1,1,788.426012464032,0
30,305.212623934973,0,1,1,305.212623934973,0
31,0.0,0,1,0,718.768917696789,0
32,0.0,0,1,0,754.051387916864,0
33,131.567456130816,0,1,1,131.567456130816,0
38,74.8294555515726,0,1,1,74.8294555515726,0
40,95.5537043330972,0,1,1,95.5537043330972,0
41,29.7473457933041,0,1,1,29.7473457933041,0
44,131.377365625247,0,1,1,131.377365625247,0
53,189.968259159998,0,1,1,189.968259159998,0
57,697.062661759898,0,1,1,920.002960670029,0
58,237.822483665245,0,1,1,339.104965680549,0
59,76.5931862301494,0,1,1,76.5931862301494,0
62,15.6276465461351,0,1,1,15.6276465461351,0
73,0.0,0,1,0,271.410093635358,0
80,109.479159821872,0,1,1,109.479159821872,0
86,2.73054461546089e-14,0,1,1,38.3061708085565,0
91,187.510312848924,0,1,1,187.510312848924,0
92,0.0,0,1,0,52.2495389567205,0
95,1.2195767351208501e-15,0,1,1,309.128645426392,0
96,0.0,0,1,0,198.384079355844,0
97,355.219924253901,0,1,1,355.219924253901,0
98,8.18650554542738e-10,0,1,1,67.1809702015307,0
101,0.0,0,1,0,447.910219988009,0
103,79.3598137178303,0,1,1,79.3598137178303,0
104,352.594768245682,0,1,1,352.594768245682,0
108,145.040058173107,0,1,1,145.040058173107,0
110,134.698293934604,0,1,1,339.470419262202,0
113,300.677649530321,0,1,1,300.677649530321,0
