bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,89.9578631940988,0,1,1,89.9578631951592,0
4,1791.50054416144,0,1,1,1951.32641913867,0
5,1448.63807908441,0,1,1,1448.63807909101,0
13,113.455890639289,0,1,1,113.455890639633,0
14,0.0,0,1,0,650.86092299569,0
22,175.390262767889,0,1,1,175.390262768314,0
25,697.670554460957,0,1,1,697.670554461508,0
32,0.0,0,1,0,142.004840188817,0
34,373.475171872765,0,1,1,405.265291468523,0
36,283.921942247619,0,1,1,445.111446313394,0
41,0.0,0,1,0,101.994603091083,0
44,12.6733508471529,0,1,1,73.13788814882,0
46,0.0,0,1,0,104.901667370746,0
49,0.0,0,1,0,92.5840378899589,0
53,0.0,0,1,0,708.678283148621,0
54,0.0,0,1,0,121.597243373097,0
61,0.0,0,1,0,744.104227623242,0
62,17.2905525992228,0,1,1,17.2905525998757,0
70,0.0,0,1,0,125.747148163748,0
76,221.169706017869,0,1,1,221.169706021471,0
84,1222.2113175044,0,1,1,1222.21131750493,0
86,79.2054833341699,0,1,1,183.220893612576,0
96,12.4112365315323,0,1,1,12.4112365326649,0
100,35.5360266092579,0,1,1,35.5360266099401,0
106,90.2957405889475,0,1,1,90.2957405895727,0
107,0.0,0,1,0,496.653752576937,0
117,0.0,0,1,0,160.686331653803,0
