bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,67.6021237787518,0,1,-2.77439423928688
2,1,0.0,0,1,-3.73360750331761
3,1,256.296121404242,0,1,-2.21524943149335
4,1,0.0,0,1,-2.8605038744564
5,1,0.0,0,1,-2.30868496702543
6,1,714.672976954304,0,1,-2.63566283215774
7,1,0.0,0,1,-2.15406993064564
8,3,0.0,0,1,0.0
9,1,27.7958132770003,0,1,-1.70515542779877
10,2,0.0,0,1,-1.34792850439508
11,2,0.0,0,1,-1.60360522428776
12,2,0.0,0,1,-2.01796017009973
13,1,0.0,0,1,-1.92949468450587
14,1,0.0,0,1,-2.39582482433662
15,1,154.320143165627,0,1,-2.16623956535925
16,1,148.411581949136,0,1,-1.13724048333167
17,1,0.0,0,1,-1.41864830008847
18,1,0.0,0,1,-1.616294688436
19,1,0.0,0,1,-2.06104844871553
20,1,0.0,0,1,-2.17905440771051
21,1,815.798299185643,0,1,-4.32005835901683
22,2,0.0,0,1,-0.658802486027212
23,1,0.0,0,1,-1.83783550008875
24,2,0.0,0,1,-2.75230843013628
25,1,0.0,0,1,-3.63918522409602
26,2,0.0,0,1,-3.20801216022711
27,2,0.0,0,1,-0.446975036216163
28,1,0.0,0,1,-3.89406215065366
29,1,0.0,0,1,-3.385799104739
30,1,0.0,0,1,-1.83633437284144
31,2,0.0,0,1,-3.53208714006134
32,1,0.0,0,1,-2.64815059857584
33,2,0.0,0,1,-1.13255740348552
34,1,0.0,0,1,-2.35083297063539
35,2,0.0,0,1,-3.37837978723228
36,2,0.0,0,1,-2.64815059857584
37,1,0.0,0,1,-4.84867774890809
38,1,526.799962754534,0,1,-3.26334720947796
39,2,0.0,0,1,-3.70957508264061
40,1,259.322629293203,0,1,-3.22150822873275
41,2,0.0,0,1,-3.74586884356081
42,1,0.0,0,1,-4.29200933618709
43,1,267.62214526195,0,1,-4.80741504621365
44,1,0.0,0,1,-4.80666417723702
45,1,136.794868756638,0,1,-5.82534854770434
46,1,37.0907031904101,0,1,-3.82728462621086
47,1,256.647834355505,0,1,-4.55755092054677
48,2,0.0,0,1,-3.43904135262322
49,1,0.0,0,1,-5.09363924942676
50,1,0.0,0,1,-2.41790099183988
51,1,413.667699719196,0,1,-4.35643590054139
52,2,0.0,0,1,-3.82942579356303
53,1,0.0,0,1,-2.87434285633362
54,1,0.0,0,1,-3.10860556558399
55,1,0.0,0,1,-4.08277156038215
56,1,0.0,0,1,-3.27817247910583
57,1,0.0,0,1,-3.77144476719208
58,2,0.0,0,1,2.28925094197111
59,1,412.648166772698,0,1,-4.37201868274347
60,1,0.0,0,1,-2.638833491291
61,2,0.0,0,1,-2.0213511213766
62,1,0.0,0,1,-4.71517227287804
63,1,0.0,0,1,-2.58965983473964
64,1,0.0,0,1,-2.29082296713038
65,1,378.451578159666,0,1,-5.30646122220078
66,2,0.0,0,1,-4.45620797677794
67,1,0.0,0,1,-4.04874813640453
68,1,0.0,0,1,-4.21812982368942
69,1,0.0,0,1,-4.39446300717775
70,2,0.0,0,1,-4.21812982368942
71,1,0.0,0,1,-3.57711720815834
72,1,0.0,0,1,-4.91289672098862
73,1,0.0,0,1,-5.3804262920115
74,2,0.0,0,1,-3.72053553128044
75,2,0.0,0,1,-3.24714937205797
76,1,0.0,0,1,-5.94316829276175
77,1,48.999999897286,0,1,-2.7851034043602
78,1,0.0,0,1,-5.10522660643196
79,1,45.9080909914536,0,1,-6.29934117360438
80,1,0.0,0,1,-4.03782027701267
81,1,0.0,0,1,-3.91584769342158
82,1,68.1718571903646,0,1,-5.67908779231895
83,1,0.0,0,1,-7.52999695666649
84,1,0.0,0,1,-6.25265778683793
85,1,0.0,0,1,-5.14221622906765
86,1,384.093392013536,0,1,-8.08145260663419
87,1,0.0,0,1,-6.88051865203172
88,1,0.0,0,1,-4.68282066012724
89,1,0.0,0,1,-6.64960205952361
90,1,0.0,0,1,-6.04226869589206
91,1,0.0,0,1,-4.86156864430913
92,1,327.967271711961,0,1,-3.11147120996984
93,1,0.0,0,1,-4.36180601134401
94,1,0.0,0,1,-3.87038638196525
95,1,377.43354254431,0,1,-6.54188908441253
96,1,39.4981966538709,0,1,-16.3496864402162
97,1,0.0,0,1,-3.68982984382372
98,2,0.0,0,1,-3.56234892576022
99,1,284.019809266018,0,1,-3.22938407406846
100,1,0.0,0,1,-3.05520663263041
101,2,0.0,0,1,-2.29094209869507
102,2,0.0,0,1,-3.06488102403042
103,1,0.0,0,1,-3.46987678758857
104,1,0.0,0,1,-4.00403528895743
105,1,0.0,0,1,-3.52294535659061
106,1,0.0,0,1,-2.89965101147137
107,2,0.0,0,1,-2.99641371851757
108,1,17.5783411887986,0,1,-3.15874958069378
109,1,0.0,0,1,-2.59630899465484
110,1,0.0,0,1,-4.69797802673164
111,2,0.0,0,1,0.24964742922025
112,1,0.0,0,1,-4.30112512484068
113,1,0.0,0,1,-2.98692182490528
114,1,0.0,0,1,-6.1161057876577
115,1,0.0,0,1,-5.2185025118762
116,1,0.0,0,1,-4.58355435023157
117,1,0.0,0,1,-2.87539553074272
118,1,197.190573024916,0,1,-3.03521591700314
