bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1177.55985814395,0,1,1,1244.60731541277,0
4,861.945217470437,0,1,1,861.945217470437,0
5,0.0,0,1,0,288.265181770429,0
6,150.96722642701,0,1,1,150.96722642701,0
10,0.0,0,1,0,468.611563069216,0
13,748.548657087027,0,1,1,748.548657087027,0
19,183.817115502437,0,1,1,183.817115502437,0
34,18.9149639581751,0,1,1,18.9149639581751,0
42,122.986356093008,0,1,1,122.986356093008,0
45,263.683528241988,0,1,1,274.1678236289,0
49,730.763208515736,0,1,1,820.391986212862,0
53,0.0,0,1,0,280.462804269295,0
64,784.755211526093,0,1,1,784.755211526093,0
71,0.0,0,1,0,668.25429968858,0
76,0.0,0,1,0,318.153803273188,0
80,290.991043936699,0,1,1,347.652963891033,0
81,354.771662409321,0,1,1,354.771662409321,0
83,14.0578460744277,0,1,1,14.0578460744277,0
84,0.0,0,1,0,278.163493216872,0
87,215.152815875873,0,1,1,215.152815875873,0
89,583.699648076488,0,1,1,583.699648076488,0
96,8.138022056853721e-15,0,1,1,122.185527771607,0
100,109.489100380112,0,1,1,109.489100380112,0
109,23.7220626382036,0,1,1,23.7220626382036,0
110,0.0,0,1,0,595.245979502806,0
116,0.0,0,1,0,63.8865698770448,0
117,28.9782001040341,0,1,1,201.174293811408,0
