bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,256.492857822959,0,1,1,637.395032530757,0
4,1218.11544828976,0,1,1,1218.11544828976,0
10,140.942296582798,0,1,1,187.664299027131,0
14,137.766973815876,0,1,1,137.766973815876,0
22,184.148150032007,0,1,1,184.148150032007,0
32,1118.19191638435,0,1,1,1118.19191638435,0
35,0.0,0,1,0,510.248984061878,0
44,0.0,0,1,0,196.579428788147,0
51,0.0,0,1,0,200.547957456498,0
52,37.700345602765,0,1,1,37.700345602765,0
56,0.0,0,1,0,407.748147019239,0
58,191.472460737448,0,1,1,191.472460737448,0
63,43.4146162565266,0,1,1,43.4146162565266,0
68,1091.80370279552,0,1,1,1091.80370279552,0
70,37.40275002064,0,1,1,37.40275002064,0
78,948.136055079741,0,1,1,948.136055079741,0
79,0.0,0,1,0,512.865036332445,0
81,0.0,0,1,0,348.650622847488,0
82,8.78885506805575,0,1,1,8.78885506805575,0
84,104.018977169672,0,1,1,104.018977169672,0
87,760.213551201057,0,1,1,760.213551201057,0
89,160.320411361406,0,1,1,160.320411361406,0
90,0.0,0,1,0,540.58709814367,0
94,0.0,0,1,0,728.20017671874,0
107,0.0,0,1,0,23.4170956074935,0
114,170.255326352275,0,1,1,170.255326352275,0
116,55.6190278881782,0,1,1,55.6190278881782,0
