cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032177099462245,28.6182528592169,2343.31091725725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033643939641178,51.6853118431629,3421.41747946771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076894155613299,51.2239594339825,1301.21110580186
2,0,0,3,0.004170160323982,43.4579193135862,374.267881995451
2,0,0,3,0.0078767158932963,36.827455234179,1288.1666156976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075894061234042,30.4717463078884,490.286994026896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035589794070418,41.5958982111169,1769.38010554472
2,0,0,3,0.0033803143077759,32.3995569706796,388.979166869232
2,0,0,3,0.0023646468113187,32.4544767403147,174.91126151951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066136845492624,47.4825571572712,76.9338414311512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050836490538361,46.8119966868809,58.3450485818065
