bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,721.893007585198,0,1,1,721.893007585213,0
10,633.50819359255,0,1,1,633.508193592565,0
12,508.340694085677,0,1,1,508.340694085692,0
26,0.0,0,1,0,323.442832921634,0
28,219.126491652738,0,1,1,219.126491652754,0
30,312.931093077987,0,1,1,312.931093078004,0
32,0.0,0,1,0,544.846081281738,0
35,106.857412377611,0,1,1,106.857412378254,0
37,522.189197220723,0,1,1,522.189517093781,0
39,0.0,0,1,0,352.256370794985,0
40,133.688633485303,0,1,1,133.688633485319,0
43,0.0,0,1,0,334.346904591707,0
49,0.0,0,1,0,42.6621768351689,0
50,173.924685077293,0,1,1,475.707090022322,0
61,7.91217840654486,0,1,1,7.91217840663159,0
63,642.728086403525,0,1,1,1084.93961411362,0
65,0.0,0,1,0,385.787303116039,0
69,0.0,0,1,0,64.2436705448747,0
75,700.64923631294,0,1,1,861.962215836064,0
92,0.0,0,1,0,558.884503832691,0
95,674.084328961758,0,1,1,695.239084356949,0
96,282.564321141436,0,1,1,282.564321141454,0
98,3.94911364673002,0,1,1,3.94911364676217,0
100,50.943050813857,0,1,1,50.9430508138765,0
102,316.197579361522,0,1,1,316.197579361659,0
103,0.0,0,1,0,434.166672944273,0
106,217.393605922245,0,1,1,217.39360592227,0
112,195.917135284596,0,1,1,195.917135284613,0
113,11.0943145191247,0,1,1,11.0943145191441,0
114,228.911363531726,0,1,1,228.911363531745,0
