bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,978.28616387792,0,1,1,1360.50720017184,0
6,0.0,0,1,0,344.093270883644,0
14,304.257772382473,0,1,1,304.25777239104,0
17,579.101993574813,0,1,1,579.101993586268,0
20,21.6674646199296,0,1,1,21.6674646231335,0
24,1027.77743586894,0,1,1,1027.77743588278,0
27,0.0,0,1,0,629.709170312286,0
36,0.0,0,1,0,442.634714123784,0
39,45.2794828121887,0,1,1,45.2794828144809,0
46,848.506348048764,0,1,1,848.506348058275,0
48,890.925796978569,0,1,1,903.367317290517,0
49,160.997480855018,0,1,1,160.997480858613,0
50,156.622194474667,0,1,1,156.622194479689,0
52,0.0,0,1,0,440.88234526406,0
69,10.6932852451148,0,1,1,100.913437690524,0
70,143.51566743712,0,1,1,143.515667468499,0
72,97.7574141794191,0,1,1,97.7574141832034,0
76,0.0,0,1,0,602.819688725612,0
88,578.830410638029,0,1,1,578.83041067833,0
92,0.0,0,1,0,324.603536828633,0
95,404.678996802291,0,1,1,491.862066553146,0
97,0.0,0,1,0,56.9237677135155,0
98,197.731949571345,0,1,1,197.731949565205,0
103,27.2628057227654,0,1,1,27.2628057281302,0
106,0.0,0,1,0,509.549823462251,0
114,190.911059345822,0,1,1,234.727467434342,0
