cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059092000708067,27.862168576012,3604.15070685289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036034277713331,50.0375932097459,2844.20650980933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044305482026301,35.105680605531,186.425447936622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068913832476524,33.9829075198963,3381.93514572548
2,0,0,3,0.0046771874826568,30.2830170741464,855.077287779686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066566733115929,38.367993847633,72.7890603988805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025468303505103,42.9423659094254,104.621517717639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036504077252169,49.4691753053762,1513.36181357089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053654051542856,23.8883419089793,2789.83733752746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007930612650404,47.1685290007588,569.833062840461
2,0,0,3,0.0,0.0,0.0
