cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075193393230365,36.1279576843191,3320.81748628796
2,0,0,3,0.0079665804619424,39.5083299204866,310.457453275948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027498732425575,33.9063554957068,3224.28975441392
2,0,0,3,0.0059005149518645,26.7603086122105,564.315582036393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033079847104726,36.3916107019759,577.674484579518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057907764335722,47.3222831366916,594.095935729586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006531878398819,37.0761433247127,1325.01422289934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046261422147192,23.4504723839271,384.513240067171
2,0,0,3,0.007411834850616,56.2058344805117,458.192727803549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049763757230672,44.6335401078801,2622.3635951732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065089754812765,51.6107381162539,1717.5765857453
