bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1530.02390087428,0,1,1,1593.60299785872,0
5,326.809239311372,0,1,1,405.426094481601,0
10,392.46015587341,0,1,1,392.460155873411,0
26,151.380722592555,0,1,1,348.355510654803,0
31,90.881607203093,0,1,1,90.8816072030929,0
35,0.0,0,1,0,532.434955949509,0
41,73.4275723344704,0,1,1,73.4275723344704,0
46,0.0,0,1,0,962.638768568796,0
48,547.932815331178,0,1,1,547.932815331178,0
54,57.2994634853037,0,1,1,57.2994634853037,0
58,594.268738270475,0,1,1,641.546797097649,0
59,259.301433356608,0,1,1,259.301433356608,0
60,64.6902560668898,0,1,1,64.6902560668931,0
62,306.182015708308,0,1,1,545.7628124123,0
64,0.0,0,1,0,251.619446955101,0
69,268.134205064456,0,1,1,268.134205064456,0
74,60.2705826353978,0,1,1,60.2705826353976,0
76,172.805267166292,0,1,1,172.869303667299,0
83,88.0896221042759,0,1,1,101.051396478181,0
88,387.845109715757,0,1,1,387.845109715757,0
89,660.305829805709,0,1,1,660.30582980571,0
99,4.07761628790615e-12,0,1,1,33.9748263096606,0
100,170.329755118953,0,1,1,170.329755118952,0
101,379.437278202782,0,1,1,379.437278202782,0
103,72.4584463579613,0,1,1,72.4584463579614,0
104,0.0,0,1,0,720.035751249888,0
110,0.0,0,1,0,827.339348654844,0
116,10.4697058814845,0,1,1,10.4697058814843,0
