cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050452368470788,37.7997478176088,2542.54156061765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056062735498202,53.7975124856036,2853.383760051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006505530699977,27.5805527898387,2092.14782266015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062003423993484,38.2534508482056,1995.24310454583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043995407867233,42.928746545259,68.9337950169405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056018532062724,29.6459759799547,225.753841396457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074862435166538,35.3410275489433,217.423905227853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059478826418046,28.8099343864707,111.079039660173
2,0,0,3,0.0071801878653113,32.5526870663813,447.293704837167
2,0,0,3,0.0053372547186592,32.8329335839162,244.152655385447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020191260217226,31.9610328460862,321.466565198005
