cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003474968319716,54.5695623885734,2813.34210420101
2,0,0,3,0.0026864468202117,53.9375584324711,458.611111838467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051929042449714,47.8140197981655,285.169696190264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044109254422785,41.7213966095194,2330.04275380703
2,0,0,3,0.0070654341432044,46.6805469265672,2601.35373203444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005112954408284,32.0752606207205,956.602177674994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020911773665163,39.3962115865044,68.7340952197391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042252039550728,35.7142018235763,1608.17093488028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060932260304841,47.4288001540669,201.397262249683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025452109227653,41.7643743213757,531.827495115108
2,0,0,3,0.0064899965225876,53.8144812531514,199.332811828014
