bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,497.991499510087,0
19,195.856047536581,0,1,1,195.856047536583,0
20,330.735960158931,0,1,1,390.859177729174,0
21,221.552231154363,0,1,1,221.552231154291,0
25,720.395021563875,0,1,1,1028.3773238241,0
33,782.310175781132,0,1,1,782.310175781216,0
34,439.878068349981,0,1,1,599.917846289869,0
37,603.772830436145,0,1,1,603.772830436208,0
48,290.126605790851,0,1,1,290.126605790866,0
51,203.328557569651,0,1,1,664.727275928359,0
56,0.0,0,1,0,9.03391446810107,0
58,3.16518960253852e-10,0,1,1,291.232004589396,0
60,1.9742619504810801e-10,0,1,1,65.7546260519488,0
61,494.753201648071,0,1,1,494.753201648101,0
65,99.6422700160681,0,1,1,229.322488861646,0
70,410.727324135237,0,1,1,752.468288480925,0
71,0.0,0,1,0,553.076211365188,0
75,44.7440035932585,0,1,1,44.7440035933139,0
76,383.61225228674,0,1,1,383.612252286815,0
84,42.7237559488759,0,1,1,225.700057811394,0
87,396.653021914991,0,1,1,396.653021915015,0
88,42.8267856551601,0,1,1,42.8267891776626,0
92,162.825196079707,0,1,1,305.09565369113,0
97,85.9853178305274,0,1,1,85.9853178305009,0
108,0.0,0,1,0,318.980394865593,0
110,333.676494688402,0,1,1,333.676494688404,0
113,332.159974464169,0,1,1,332.159974464183,0
116,46.5186258574806,0,1,1,46.5186258574532,0
117,0.0,0,1,0,444.817891144286,0
