cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045078466907116,37.213018333454,873.678493911163
2,0,0,3,0.0022745453101964,26.562062126345,2414.20804311078
2,0,0,3,0.0072282200093583,36.6532101830336,1862.55066500632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026730043580549,48.6657377696894,794.213602754512
2,0,0,3,0.004887684054871,55.7343120202075,185.529470988819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039163680959908,25.4589348480981,1999.96159821717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007939375756689,38.8397491496228,3178.01445046477
2,0,0,3,0.0028125034927648,34.2746200932984,3707.2248172672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021057654720006,47.5833714833418,595.085271431966
