bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,613.345173537647,0,1,1,613.345173537647,0
9,531.6443620115,0,1,1,531.6443620115,0
12,0.0,0,1,0,506.208751069205,0
18,0.0,0,1,0,553.316100702622,0
21,421.057573695252,0,1,1,421.057573695252,0
29,1524.19466055443,0,1,1,1524.19466055443,0
30,304.522322586492,0,1,1,516.00430159778,0
41,936.722355406955,0,1,1,936.722355406955,0
43,0.0,0,1,0,881.144750340655,0
44,2.58493941422821e-23,0,1,1,76.8857691162422,0
46,354.602144088066,0,1,1,354.602144088066,0
48,0.0,0,1,0,377.711207557752,0
53,269.18554439574,0,1,1,269.18554439574,0
57,22.9933550197621,0,1,1,22.9933550197621,0
64,198.175615774884,0,1,1,198.175615774884,0
71,95.4837468662418,0,1,1,95.4837468662418,0
72,165.064266520852,0,1,1,165.064266520852,0
77,274.012104868336,0,1,1,274.012104868336,0
79,202.348572541744,0,1,1,202.348572541744,0
88,97.5053358452482,0,1,1,195.548163963231,0
89,441.884883308811,0,1,1,589.877303830976,0
92,52.7301963850382,0,1,1,52.7301963850382,0
98,0.0,0,1,0,294.435758998693,0
99,0.0,0,1,0,345.985434189814,0
102,42.528526252147,0,1,1,42.528526252147,0
103,28.3440995728326,0,1,1,28.3440995728326,0
108,47.8725790356997,0,1,1,47.8725790356997,0
112,0.0,0,1,0,280.246030111678,0
116,40.5863041933388,0,1,1,40.5863041933388,0
