bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,918.87712762711,0,1,1,1182.32668774635,0
8,0.0,0,1,0,218.2847689674,0
11,641.780496415074,0,1,1,641.780496415074,0
17,196.794333892686,0,1,1,204.446837962787,0
18,651.612244287607,0,1,1,651.612244287607,0
19,79.0918505527036,0,1,1,79.0918505527036,0
21,759.198648615644,0,1,1,851.94064746677,0
27,2.0349530178100602e-14,0,1,1,103.638971398908,0
28,47.5097314950089,0,1,1,47.5097314950089,0
35,0.0,0,1,0,577.825584417892,0
37,0.0,0,1,0,114.619430204746,0
41,701.426977873705,0,1,1,701.426977873705,0
47,0.0,0,1,0,299.535322095896,0
56,0.0,0,1,0,145.813264664098,0
57,0.0,0,1,0,295.319849526653,0
62,719.035299823467,0,1,1,719.035299823467,0
67,728.785823177986,0,1,1,728.785823177986,0
70,25.8274599056954,0,1,1,25.8274599056954,0
76,93.12453351039,0,1,1,189.946362450979,0
81,0.0,0,1,0,654.102010265203,0
82,154.054419204091,0,1,1,239.579457228347,0
83,239.410800376294,0,1,1,331.711897806308,0
86,37.3431296939967,0,1,1,202.147858170263,0
88,1.47257948915587e-14,0,1,1,60.5620657888702,0
90,213.228464169533,0,1,1,213.228464169533,0
96,0.0,0,1,0,485.602681658053,0
97,252.208524975909,0,1,1,252.208524975909,0
104,63.1962360397974,0,1,1,63.1962360397974,0
107,0.0,0,1,0,279.970471121461,0
112,70.8249491143242,0,1,1,70.8249491143242,0
