cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040782601354895,56.3710881272597,3558.65293365295
2,0,0,3,0.0074610347899365,51.0698489741022,1772.11392396464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078484596542543,44.8415534270606,515.129170019126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073939167695429,51.0476376846313,1489.82723690253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050090590032812,42.2359082453454,272.694128013965
2,0,0,3,0.0049226923796871,55.6475611444668,131.858053123299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050595655875189,47.5022573464258,398.875850961942
2,0,0,3,0.0030061411888247,48.8976282969925,1743.01140164692
2,0,0,3,0.0022168859664191,46.2443966081818,2568.75219504805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030719314220607,44.9307034364628,426.505722135693
2,0,0,3,0.0073839744747031,51.2620141981958,148.937166224216
2,0,0,3,0.0,0.0,0.0
