bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,240.205861968718,0,1,1,330.358253963292,0
5,34.2550927172753,0,1,1,378.691173169611,0
8,82.4534241819791,0,1,1,358.880775554469,0
10,0.0,0,1,0,265.965253520417,0
18,289.020135216498,0,1,1,289.020135216564,0
25,353.168874503581,0,1,1,405.628668607871,0
36,283.586153951032,0,1,1,398.661602036399,0
39,55.5685924326289,0,1,1,283.258023601786,0
41,97.647969387141,0,1,1,743.19658711641,0
42,43.6836823480077,0,1,1,43.6836823480236,0
43,412.600043610472,0,1,1,412.600043610488,0
46,0.0,0,1,0,450.361667073327,0
49,146.306240652013,0,1,1,178.162166763006,0
64,8.43250992749421e-11,0,1,1,398.654471476046,0
65,444.61041271052,0,1,1,444.610412710569,0
70,651.451891210959,0,1,1,850.492138957629,0
71,802.430442450968,0,1,1,802.430442450983,0
78,115.331026880956,0,1,1,115.331026880973,0
79,316.277440333131,0,1,1,316.277440333149,0
83,108.976653334904,0,1,1,108.976653334921,0
86,0.0,0,1,0,98.4571784522536,0
100,56.683092612132,0,1,1,348.316630581727,0
103,0.0,0,1,0,123.499910465448,0
106,715.357002391451,0,1,1,715.357002391462,0
111,750.575117243201,0,1,1,750.575117243213,0
113,31.978315150971,0,1,1,65.5202845291627,0
116,25.3448929779324,0,1,1,25.3448929779463,0
