bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3.2155365370882e-08,0,1,1,937.871165351823,0
6,0.0,0,1,0,565.931864597418,0
9,224.538341231762,0,1,1,224.53834123417,0
10,0.0,0,1,0,651.928107793474,0
13,0.0,0,1,0,364.631246863395,0
17,885.694805967393,0,1,1,1077.92277840077,0
19,287.429305742614,0,1,1,287.429305766521,0
20,0.0,0,1,0,679.459369496179,0
21,231.960184652197,0,1,1,231.960184655508,0
28,143.001770760989,0,1,1,143.001770771315,0
30,162.891159088151,0,1,1,162.891159096813,0
42,1023.73206693329,0,1,1,1023.73206693583,0
47,50.0942510808376,0,1,1,50.0942510896551,0
48,31.6997592450695,0,1,1,31.699759263193,0
54,219.456406985429,0,1,1,219.456406986935,0
62,258.830061380365,0,1,1,258.830061383277,0
68,1.8992865626387e-08,0,1,1,339.412474308323,0
69,553.304176864852,0,1,1,734.903936132857,0
90,906.247673487441,0,1,1,906.247673489946,0
97,72.480897133887,0,1,1,72.4808971357195,0
101,363.799049342519,0,1,1,363.799049344716,0
102,228.355956943737,0,1,1,228.35595694472,0
103,178.063612760432,0,1,1,232.100156884448,0
105,324.663279179059,0,1,1,324.663279181431,0
106,264.429915014321,0,1,1,264.429915044591,0
107,242.469383556104,0,1,1,242.469383557343,0
110,11.6616650560297,0,1,1,11.6616650614252,0
