cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072457300753407,31.2093843977182,2999.11015778852
2,0,0,3,0.0066126562988485,49.5844125691751,389.374241120444
2,0,0,3,0.0040751258149646,27.2996349605443,2955.3341440187
2,0,0,3,0.0077986635108779,40.1659936942446,89.8547929929172
2,0,0,3,0.0064963399444765,46.9200845372723,1669.22061304725
2,0,0,3,0.002452310259356,46.5810586024579,1654.25301262454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049872154972502,35.1559375324088,139.779181848581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035824641098818,49.1373100303085,545.368462849597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046960587244399,48.5528831650701,370.481207977696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034829274699037,44.666878938435,452.741932258904
2,0,0,3,0.0039893485466759,54.4921727474368,747.951202833054
2,0,0,3,0.0,0.0,0.0
