bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,553.320238753518,0
25,146.144027387928,0,1,1,146.144027387928,0
26,0.0,0,1,0,542.187195234711,0
27,98.9824729554969,0,1,1,98.9824729554969,0
37,165.766513167967,0,1,1,165.766513167967,0
43,860.270073644789,0,1,1,860.270073644789,0
44,274.10215450539,0,1,1,274.10215450539,0
50,1225.64893222965,0,1,1,1946.93525368967,0
51,438.336701094189,0,1,1,438.336701094189,0
53,7.33511321605526,0,1,1,7.33511321605526,0
61,87.8498963685607,0,1,1,87.8498963685607,0
62,36.4010334848685,0,1,1,36.4010334848685,0
64,477.556700128032,0,1,1,477.556700128032,0
74,0.0,0,1,0,1619.61029604228,0
75,430.745643818265,0,1,1,430.745643818265,0
76,336.031813497382,0,1,1,336.031813497382,0
78,332.961223071655,0,1,1,332.961223071655,0
79,156.408479556514,0,1,1,367.921842825556,0
85,65.6057303587217,0,1,1,65.6057303587217,0
88,0.0,0,1,0,232.115696138943,0
89,516.554799701756,0,1,1,516.554799701756,0
98,386.47284717086,0,1,1,386.47284717086,0
101,237.205346124025,0,1,1,237.205346124025,0
103,146.885352595499,0,1,1,296.742604741036,0
104,153.687748525095,0,1,1,153.687748525095,0
105,2.29613334056556,0,1,1,2.29613334056557,0
113,81.5549865177632,0,1,1,81.5549865177632,0
