bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1588.98858250021,0,1,1,1848.81385495335,0
10,336.991896752289,0,1,1,336.991896752289,0
17,0.0,0,1,0,246.241638661594,0
18,0.0,0,1,0,223.399819522136,0
19,844.153150591693,0,1,1,1471.75610509801,0
20,0.0,0,1,0,170.052087052116,0
26,152.992074241641,0,1,1,152.99207424164,0
27,219.466423359658,0,1,1,335.151175811891,0
34,0.0,0,1,0,717.518828888238,0
35,183.138262003303,0,1,1,183.138262003303,0
39,160.158308547942,0,1,1,160.158308547945,0
40,0.0,0,1,0,241.321789469726,0
43,224.668867339008,0,1,1,619.936280389318,0
45,707.730199241194,0,1,1,707.730199241195,0
49,189.119238831753,0,1,1,189.119238831753,0
53,151.398673834028,0,1,1,151.398673834027,0
56,0.0,0,1,0,118.540961953257,0
68,209.854137212963,0,1,1,438.317372872958,0
79,186.976386797731,0,1,1,186.976386797731,0
81,16.6528322399577,0,1,1,16.6528322399575,0
83,121.650388904228,0,1,1,121.650388904229,0
97,367.767397929053,0,1,1,367.767397929052,0
100,377.179868748434,0,1,1,435.25906458081,0
104,302.239269132866,0,1,1,302.239269132866,0
110,0.0,0,1,0,316.382414826039,0
112,323.677764253038,0,1,1,323.677764253038,0
114,0.0,0,1,0,248.718139983332,0
