cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00609065720039,28.5914667541592,2477.40159194345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004374797028738,42.7491388552757,7.14558512759862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074144317878269,47.9401612334789,62.4176599965508
2,0,0,3,0.0068363995238722,33.3904513288511,2981.62710045415
2,0,0,3,0.0049728036419526,43.9508688995259,3776.07073926255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050763961703121,30.869192853682,935.991084765629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006359419399461,34.4249825613038,2287.91289710404
2,0,0,3,0.0066683892375036,23.6926319479618,2193.10143453149
2,0,0,3,0.0024891162425698,37.6812921931373,281.633999855628
2,0,0,3,0.0045655826261562,46.2279569205134,39.4857212455613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063575257032771,29.616204705244,632.426107064375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
