cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044192607294212,50.5313029097853,224.316497371261
2,0,0,3,0.0044063749563226,49.5325495134534,2271.46790753547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074894900352925,34.3673500288904,3833.49029560509
2,0,0,3,0.0025911467465766,56.4012519122304,2404.60068816189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059378348780268,23.6880832543725,809.87202534817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037206975397655,27.0800712367018,276.244347303469
2,0,0,3,0.0048696859263824,47.3855492733118,503.147856069587
2,0,0,3,0.0044751063677823,52.4656102376779,582.514652026815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029848936971509,26.7210889701199,2470.70419715206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030299301370216,42.9986289096663,203.068423473202
2,0,0,3,0.0,0.0,0.0
