cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028014194841358,54.3943106744858,3088.14077862039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062661008582423,55.9308252610062,216.939775097247
2,0,0,3,0.0036201976998547,35.1319762175377,3.12054062405984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025661452897292,50.8258747176903,1580.92927897775
2,0,0,3,0.0068550395687693,33.8167941571749,1975.76252814226
2,0,0,3,0.0026886640424433,27.0562037503662,1804.43217182186
2,0,0,3,0.0074723866964064,37.6939858194186,123.843408096492
2,0,0,3,0.005224554830526,42.3773211324563,304.256033123897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043949453376062,34.0108931526021,119.742842771441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007876891411078,45.5424534098589,416.075170593135
