cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026898646430348,47.2021026243205,2492.12639893798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060233126394015,41.0282636583423,2614.49852493234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063613904003722,37.651321582503,453.856018186982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070989787829753,35.7128479322625,2194.23471650217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066171574592342,53.0415722034592,575.525611023633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039219894998041,27.3144235125176,2824.49947832929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021341024024696,30.5599655357941,460.082926404952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061601357929551,46.9994122340188,2539.96669217589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077573976875289,23.2140904938955,246.637614050751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070262610141942,56.3516507490155,223.912151522866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029612713169029,54.335746406974,86.5485597967385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
